,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6934183,5,B00RPOPMLQ,This was unbelievable and intense!  I've never seen this type of action in any other movie before...ever!  I saw it at the theater and just got my DVD and will watch this again and again!! The suspense does not stop! Truly an iconic villain and I hope we see more from this studio soon!!!,1421539200,3,288,4.314814814814815
6934184,5,B00RPOPMLQ,I just watched this movie for the first time and was amazed the action scenes were unbelievable. This movie kept me on the edge of my seat the whole time.it's the kind of movie I could watch again and again. The villain sent chills up my spine. This movie was a great surprise !,1421452800,7,278,4.166666666666667
6934185,5,B00RPOPMLQ,Well made action movie.  I really enjoyed it,1421452800,8,44,4.5
6934186,5,B00RPOPMLQ,Gripping from Minute One!,1421452800,4,25,5.5
6934187,5,B00RPOPMLQ,"Great movie,grabbed my attention, edge of the seat action scene. The villain is uniquely intense.",1421280000,6,97,5.533333333333333
6934188,5,B00RPOPMLQ,"Interesting, captivating and one of the best movies I have seen in a long time!!! Great movie!",1421280000,5,94,4.588235294117647
6934189,5,B00RPOPMLQ,I absolutely love it.  The cover is a little scary....and the movie is intriguing.,1421280000,3,82,4.857142857142857
6934190,1,B00RPOPMLQ,Terrible! And why do all the male criminals have eye liner on?,1434844800,,62,4.25
6934191,1,B00RPOPMLQ,Bad did not like itt,1433721600,,20,3.2
6934192,5,B00RPOPMLQ,"I try not to waste my time reviewing movies I don't like, as there are plenty of people out there who are more than willing to do that.  Sometimes, however, I watch a movie that I really enjoy but cant seem to put my finger on why.  Dark Disciple is one such example.  It certainly has its share of flaws.  The story is somewhat confusing at times and I had to watch it a second time to get the complete picture.  I was also annoyed by one particular scene in which private investigators uncovered who the Dark Disciple was without explaining how they made their discovery.  However, I really got caught up in the story and with the characters during my second viewing.  I especially enjoyed the absolutely crazy and insane ending!  I would describe Dark Disciple as an action/horror film.  The fight sequences are spectacular for a low-budget film and the horror moments are very suspenseful.  I jumped several times even during my second viewing.  People seem to be split on this film.  You will probably either love it or hate it, but you will probably not be in between.  Obviously, I liked it.  This is a fantastic film that I will be recommending to several of my friends.",1432857600,5,1178,4.5476190476190474
6934193,1,B00RPOPMLQ,"Very disappointing.  It was very creepy, a psycho killing and killing, blood and guts.  Could not finish the movie.  Do not recommend.",1432252800,,134,5.0
6934194,3,B00RPOPMLQ,It was a pretty good b movie.,1431907200,,29,3.2857142857142856
6934195,2,B00RPOPMLQ,Too cheap of a budget for the story line.,1431734400,,41,3.6666666666666665
6934196,1,B00RPOPMLQ,Kept starting and stopping,1430784000,,26,5.75
6934197,5,B00RPOPMLQ,"I enjoyed the story line and it had me on the edge of my seat, great ending.",1430006400,5,76,3.5294117647058822
6934198,3,B00RPOPMLQ,Interesting Video,1429920000,,17,8.0
6934199,1,B00RPOPMLQ,"WOW!  Thhey spent more $$ on the movie cover than the movie, and the actors must have been pulled from the local bar. From now on I won't be purchasing any movies that don't have trailers. Tried to cancel the movie order after 5 min and Amazon said that I passed my 24hr rental time and cannot be reimbursed!  COME ON AMAZON!  WTH?  Total BS movie, don't be fooled by their impressive marketing intro, they obviously spent more time crafting it than the movie dialog.",1429833600,4,467,4.458823529411765
6934200,4,B00RPOPMLQ,I thought the movie played well.  The hero did something that I had never seen before:  He reads from the Bible to receive his inspiration.,1429315200,2,139,4.52
6934201,2,B00RPOPMLQ,didn't like,1428796800,,11,5.0
6934202,4,B00RPOPMLQ,Very good movie.  Watched 2 times.,1428796800,4,34,4.666666666666667
6934203,4,B00RPOPMLQ,Was it supposed to be a vampire. Wasn't sure of the theme,1428710400,,57,3.8333333333333335
6934204,1,B00RPOPMLQ,one of the worse movies i've tried to watch.  Looks like someone's tax write-off.  Nothing thrilling about this flick.  Save your $$$,1428624000,,133,4.954545454545454
6934205,1,B00RPOPMLQ,I would like my money back. !!not good.,1428364800,,39,4.0
6934206,5,B00RPOPMLQ,Hard to get it,1428192000,,14,2.75
6934207,4,B00RPOPMLQ,"I liked it, especially the ending",1428019200,5,33,4.666666666666667
6934208,1,B00RPOPMLQ,couldn't finish this amateurish attempt,1428019200,,39,7.0
6934209,2,B00RPOPMLQ,Very difficult to watch because of the narrator. Would have worked better as a movie than a documentation type!  Had great potential. I had to see because i work in the building in front of where it was shot. Cordage in Plymouth is haunted! always has been! The history here has many unexplained deaths and that smoke stack!! Those buildings are no longer there and so glad that it was put on some kind of film. Area definately creepy!  Like I said would have worked better if that narrator wasn't involved (like an old dragnet!). but good try.,1428019200,5,544,4.540816326530612
6934210,1,B00RPOPMLQ,It was just awful..did not even finish it,1427846400,,41,4.25
6934211,5,B00RPOPMLQ,a must see. Can't wait for the sequel.,1427587200,,38,3.875
6934212,4,B00RPOPMLQ,"While five stars seems a bit generous, giving it one star is just plain ridiculous. I give it a 4.3 because it deserves it!  That's a lot more balanced and genuine than some of the other reviews I've read.  As an aspiring film maker, I loved it for what it is; a fun, exciting indie thriller that is extremely well made.  FYI, the third act will blow you away!",1427500800,4,360,4.188405797101449
6934213,1,B00RPOPMLQ,"This is my first review.  The movie was a great disappointment, a waste of money and time, and I will tell you as much.  The glaring problems with this film are its nave depictions of goth kids, substandard acting and generally poor direction, not to mention it's loaded like a baked potato with clichs.  The film has a fuzzy timeline, a ""Rocky""-like ""getting strong now"" sequence, lacks an explanation of the Dark Disciple's origin, and finishes it all off with a nonsensical ending.

I would also like to note: why are ""reviewers"" getting peeved at bad reviews?  My theory is that the screenwriter or someone highly involved in the movie is writing all the positive reviews; clearly someone struck a nerve with (screenwriter?) Barry Z.  Nobody gets so defensive on reviews.  Note: out of 14 5-star reviews, only 2 of them have had an account that's more than one month old at time of review; the other 12 have only critiqued Dark Disciple.  7 out of 9 1-star reviews go back several years and have reviewed multiple movies as opposed to just Dark Disciple.  The phony reviews are quite a disappointment.

If you watch the movie after reading this review, I told you so.",1427500800,20,1171,4.696078431372549
6934214,1,B00RPOPMLQ,"Bad acting, poor dialog, turned off after 10 minutes. Not good.",1427155200,4,63,4.818181818181818
6934215,1,B00RPOPMLQ,"So disappointed.  Cheesy, poor acting, slow moving, low budget.  Would love to have our money back.  Couldn't watch the whole thing and wish we could get back the twenty minutes we invested in it.  It may have gotten better but we couldn't stomach it any longer. Save your money and more importantly your time.",1426982400,3,310,4.685185185185185
6934216,1,B00RPOPMLQ,"Read the cliched writing in the reviews of Jan 15-17, 2015 and tell me they are not the same person.  Then watch the movie and tell me that the writer is not the same person has the one who wrote those reviews.  There is a peculiar kind of stupidity of people who express themselves in cliches.

In all honesty, though, there is another kind of stupidity of people who read fake reviews and get roped into to watching something like this.",1426809600,2,438,4.382716049382716
6934217,1,B00RPOPMLQ,Bad purchase,1426464000,2,12,5.5
6934218,1,B00RPOPMLQ,Sort of works as a comedy.....,1426291200,3,30,4.166666666666667
6934219,1,B00RPOPMLQ,"the problem was amateur directing, good actors struggling with slow pace, blurry fight scenes, and bad lighting, too many unnecessary scenes of trivia.  I didn't make to the end.",1425772800,3,178,5.137931034482759
6934220,1,B00RPOPMLQ,Turned it off within 20 seconds.,1425513600,,32,4.5
