,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5262663,5,B0095EH1UE,My daughter watches both of them over and over again! Great buy!,1420761600,,64,4.416666666666667
5262664,5,B0095EH1UE,Awesome set!,1419552000,,12,5.5
5262665,5,B0095EH1UE,"I absolutely love this combo! I had only been looking to get the first Peter Pan movie, but when I saw that this deal only cost a bit more I couldn't help myself! I had never seen Return to Neverland but I really enjoyed it, although nothing will ever compare to the classic.",1393372800,6,275,4.2075471698113205
5262666,5,B0095EH1UE,We love Peter Pan. Couldnt get it in the states so I was happy I was able to get it from the UK at a cheap price.,1521676800,,113,3.2222222222222223
5262667,5,B0095EH1UE,My girls loved the old classic tale as much as I did as a child,1521417600,,63,3.2666666666666666
5262668,5,B0095EH1UE,"I love this movie it's rely good, and it plays well",1518739200,,51,3.727272727272727
5262669,5,B0095EH1UE,Very quick delivery and UK disks work just as well as any other Blu-ray in my US player.,1518739200,,88,3.9444444444444446
5262670,5,B0095EH1UE,Gift for my wife. She liked it. Haven't watched the sequel yet.,1518480000,,63,4.333333333333333
5262671,4,B0095EH1UE,Good experience,1518307200,,15,7.0
5262672,5,B0095EH1UE,As described,1515456000,,12,5.5
5262673,5,B0095EH1UE,"Perfect!!!
Just what we ordered and we love it thankyou!",1513900800,,56,4.7
5262674,5,B0095EH1UE,Both discs for in the US and were a very good deal. I was worried at first that they might not be compatible but they definitely worked and everything looks great,1512259200,,162,4.258064516129032
5262675,4,B0095EH1UE,"Still enjoyable.  We wondered whether it might be a little frightening for our 2.5 year old granddaughter, but she is enjoying it too.  And I had never watched the sequel before.  To my pleasant surprise, it's not bad.",1500854400,,218,4.684210526315789
5262676,1,B0095EH1UE,"If you pause the movie, it will only restart from the beginning.",1497657600,2,64,4.416666666666667
5262677,5,B0095EH1UE,Great delivery and great movie !!,1494720000,,33,4.666666666666667
5262678,5,B0095EH1UE,Amazing video and audio transfer. Absolutely love it! I've only watched theol original one this far but it brings back memories from my childhood :),1494460800,,148,4.96
5262679,5,B0095EH1UE,Product works very well. Purchased for my brother and sister in-law. They have enjoyed having it,1492646400,,96,5.0625
5262680,5,B0095EH1UE,Kids loved it. No issues.,1491523200,,25,4.2
5262681,5,B0095EH1UE,"DVD worked great! Considering no where it shipped from, it came very quickly.",1490054400,,77,5.0
5262682,1,B0095EH1UE,"Man, I had not idea how racist this movie was. I know it was a sign of the times but geez was it bad. My biggest regret was not watching it first before I showed it to my girls.",1489708800,3,177,3.5641025641025643
5262683,5,B0095EH1UE,3 year old was glued to the television! Love giving them experiences similar to my own. Love it!,1487980800,,96,4.388888888888889
5262684,5,B0095EH1UE,"What can I say, it's Disney",1486166400,,27,3.6666666666666665
5262685,5,B0095EH1UE,Grandchildren love it.,1485043200,,22,6.666666666666667
5262686,1,B0095EH1UE,Neither would play because the region thing!!,1484611200,,45,5.571428571428571
