,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3090721,5,B0012K53K4,"Emma, a maid who works for a retired governess, falls for the eldest son of the gentry, William Jones. The governess, Kelly Stownar taught him when he was young. When Emma and William first meet, which is so funny, you can tell that he really loves her. Emma, a quiet, hardworking, maid-of-all-work does too. They think about each other when they're apart.
In this first half of the story, you see William who is supposed to inherit his fathers business, doesn't really care about it. He's very interested in innovative gadgets and loves to daydream. Emma, a maid who is not one at heart, seems very much like a proper lady. Mrs. Stownar taught her everything. I know it is because of that, she wants more of what life can offer her, but feels that she cannot change her destiny. She rejects many proposals of marriage.
 While William meets her every chance he can get, major conflict happens. His best
friend from India, Prince Hakim comes to visit, elephants and all. He falls for Emma. It definitely makes him upset. Williams Father, wanting him to be serious forces him to go to an invitation to a ball. It is there that he meets and dances with Eleanor Campbell, who immediately is taken with William.
There is comedy, sadness and blunt reality between the rich and the commoners. It ends on a sad note, yet with a message of hope for both William and Emma. Which is a great lead in to part two. If you love slow paced romances, and a different type of Cinderella story, then this is definitely worth the purchase.",1251158400,2,1519,4.564102564102564
3090722,5,B0012K53K4,"Amazing animation, extream detail wisks you away to late 1800's victorian erra like a time machine.

The Story is endering and makes you want to watch till the very end.

The only thing to note is that this show scacrifice much development of majority of the side characters for the emense detail of this victorian world, save for those who have a direct impact with Emma. It may seem dissapointing for those who want to know more about these side characters. But this show is not about them it's a love story between two people and status is the enemy.  With the vastness of side characters with an even larger world to emerse in, it never looses focus of the point.  it's a love story between two people.",1222819200,,706,4.4921875
3090723,4,B0012K53K4,"While I'm not quite sure that it lived up to the hype that followed it, it certainly earned it. The story presented in this series is strong in how different it is. It's a slow moving, quiet, character drive period drama. Once you move past the differences and look at the series for what it is, you're still left with something above average.

  The characters and story are strong in their own ways. While the pacing and humor of the series will try the patience of everyone at some point, the romance and characters will keep you coming back. I can understand someone loving this series but I can also someone saying that they hated it. There is a middle ground though and even though I never found myself particularly attached to this series I was sad to see the first season end. I may not be counting down the days until I see the second season but I am at least left with wanting more.",1219795200,,892,4.36144578313253
3090724,5,B0012K53K4,"A lovely little series that really grows on you. The story of William and Emma is not fast-paced, but it's probably one of the more true-to-life deceptions of romance you'll ever see. The setting of Victorian London is almost the third main character, it's realism giving you an educational view of another world.",1217894400,6,313,4.9245283018867925
3090725,4,B0012K53K4,"If the typical shounen series is the equivalent of a summer blockbuster, Emma is the equivalent of a good Masterpiece Theatre entry, perfect for disabusing people with the impression that anime consists only of mecha and fanservice and warming the soul on a cold winter's day.

 The basic formula is nothing special.  William Jones, a member of a relatively newly rich family, pays a visit to his aging former governess Kelly Stowner, now a retired member of the middle class.  In the process he promptly falls for her personal maid Emma, hired as she's getting on in years and needs help with the usual household chores, in spite of his father increasingly pressing him to pay suit to Eleanor Campbell, the daughter of a family he would like to combine with.  The fun really starts when William's outrageous, self-assured, hookah addicted friend Prince Hakim Atawari arrives from India for a visit.  When Hakim starts crushing on Emma and makes a move, William finally starts to realize that he can't be happy without Emma.  But with their class differences, the road to true love won't be an easy one.  They do have two things going for them, however - Mrs. Stowner, who wants to secure the happiness of the two young people she loves as her health declines, and Hakim, who quickly recovers from being shot down by Emma once he becomes aware of his buddy's interest and sets himself to ensuring that they wind up together...

  The two major strengths of the series are it's amazing detail (Victorian London is a character in itself) and the avoidance of having the characters become cardboard cutouts.  Although basically a good guy, William isn't a saint, and his refusal to cut things off with Eleanor in his attempts to appease his father is borderline cruel.  Hakim could have been a first-class jerk but becomes much more as the series progresses,  giving William verbal smackdowns as the audience's surrogate, and repeating as necessary.  Things always liven up when he's around.  Eleanor, who could have been written as a money-grubbing she-devil, is extremely sympathetic and has genuinely fallen in love with William, trying desperately to figure out what she's doing wrong when she's not at fault and William won't be honest with her.  It's even possible to be slightly sympathetic towards William's father, who knows that a relationship between William and Emma would likely completely undo all his hard work to get the family where it is.

 For romance fans in general and fans of Victorian England and Jane Austinish novels in particular.  Just note that there are only subtitles and no English dub (we're lucky a chance was taken on distributing it at all), you'll want to avoid the spoilish Gazette booklet until after watching it through, and this is only Season 1 of 2 - which means, of course, that it ends on a bit of a cliffhanger.",1217635200,21,2854,4.845360824742268
3090726,5,B0012K53K4,"This is one of the best anime's I have seen. The anime is very well drawn.
You really see the London of 100 years ago.

And the story, it's a great story so far. With the ending of every episode I wanted to know how it continued.
So I watched it in 2 days.

If you like a good story, romance and anime then this one is for you.",1215043200,,327,3.7246376811594204
3090727,3,B0012K53K4,"Emma, is a young maid in 19th-century London. She's honest, hard-working, and sincere. She lives her life happily, never wanting more than she has. That is until she meets the kind and warm William, a member of the gentry and the oldest son of a wealthy family. They instantly fall for one another. But they live in different social classes making it difficult for them to be together. Many people try to tear them apart. Is their love strong enough to make it through life's obstacles?

I found this show (both seasons) to be a bit dull and slow-paced, which made it boring at times. Plus, there was some nudity in this show that seemed really out of place, tacky, and unnecessary. However it does have it's good points. My favorite character is the carefree, eccentric prince from India, because he is the most interesting and he livens up the story. His silent servants are quite funny too. There are some scenes that are more exciting and progress the story along nicely that I enjoyed. I'm glad I watched it once, but there won't be a second time. (24 episodes, 12 episodes a season/Japanese Language with English Subtitles)",1389571200,,1129,4.702020202020202
3090728,1,B0012K53K4,"Buyer BEWARE! I did not see this before I ordered it! This set is Japanese audio ONLY! I do not blame amazon or the seller, but right stuff,Inc. Should not have released a foreign language only disc set on to an ENGLISH speaking market. That said, production values for this are high and an ENGLISH version would have rated this at 5 stars.",1384905600,,340,4.412698412698413
3090729,3,B0012K53K4,"Got it for my girlfriend and she loves it. I only had one problem with it, and that was in the case that the DVDs came in. The first time my girlfriend went to open the box, part of the plastic that snaps the case shut fell off with the same amount of stress you would use to open any other DVD with. She was able to put it back on with glue, but it looks a little tacky. The DVDs worked fine though, and I guess that's all that really matters. Just know that the case may feel a little cheap and flimsy.",1383523200,2,504,3.855769230769231
3090730,5,B0012K53K4,i was however sad at the ending i wanted them together forever not driven apart.  there was so much love in their hearts for one another but because she had no wealth she was snuffed out!,1363651200,,187,4.194444444444445
3090731,5,B0012K53K4,"A Victorian romance is always a tad sugary and sometimes a tad too unrealistic.  Maid marries Noble Gentleman and everybody is happy with it.  Of course, the Maid turns out to really be a lovely Princess or Noblewoman down on her luck.  Blah, blah, blah.  Nope.  That will not do for the Japanese.  Real love is everything and if the Noble is worried about what the upper crust will say than go away and leave the Maid alone. Whiners can't handle love!  TRUE LOVE!
The Japanese themselves are VERY much aware of the class system and the structured society of Victoria England, having lived within one for thousands of years.  But they also have come to understand and believe in true love.  Which means drama, pain, and a detailed plot, slowly built up character threads, and a story with a gritty ending.  Warning, sometimes the Japanese prefer real over happy.
The artwork is wonderful, the characters seem so real you sometimes want to punch William, and the energy put into the historical background is amazing.  And while the ending may upset a few people please remember that this is ONLY the first season!  There is a great extra in the form of a nice book but few extras in the DVDs themselves.  Enjoy with black tea and scones!  And try not to kick the TV set whenever William Jones pisses you off...the spineless idiot.
If you enjoyed this anime may I suggest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Death-at-Bishop-s-Keep-Robin-Paige-Victorian-Mysteries-No-1/dp/0425164357/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Death at Bishop's Keep (Robin Paige Victorian Mysteries, No. 1)</a>?",1350604800,3,1614,5.303149606299213
3090732,5,B0012K53K4,"This was such a wonderful series! It is strictly romance. The characters are lovable even the blond girl that was in love with our main man. It is a very deep and interesting storyline that you will want to watch from beginning to end because of the ending in this box set you will be looking for the other wondering and hoping that thing will turn out for our fair maiden Emma and the man who loves her. Truly a wonderful,beautiful anime with some good old fashion romance that's sure to captivate everyone. It is pretty safe for teens and pre-teens to watch although there is a nude scene in the second box set which isn't supposed to be taken sexually well pretty much all you see is her butt and everyone has seen a butt in their lives I'm very sure of that.",1298419200,2,762,4.298611111111111
