,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7385193,2,B0146T50XM,very short DVD--not very informational,1451952000,,38,6.8
7385194,4,B0146T50XM,A great armchair travel film,1451779200,2,28,4.8
7385195,3,B0146T50XM,"The point of this National Geographic film is the people who live in Jerusalem - Christians , Jews and  Muslims - as seen through the eyes of three young girls (who look so much alike they could be sisters). These girls all love Jerusalem because it is so meaningful for them - family history, religious significance, etc. It is a lesson in tolerance because all three of them could be best friends, except that they seem not to be allowed to know one another. As for the city, blink and you miss the scenery - oops, there went the garden of Gethsemane - oh,  you missed it . So, if your plan is to wander through the streets of the old town, it is so crowded that you can't see anything most of the time. People everywhere. If I wanted that I could go there myself. The only new information for me is about the Jebusites who were the first people to live there thousands of years ago - oh, gee, a factoid - I would be interested to know more about them. To be fair, the scenes inside the dome of the rock were interesting, because very few documentaries have had a chance to go inside - hence the three stars. BTW, f you are buying this to hear the omnipresent Benedict Cumberbatch (oh, there he is in Sherlock, Star Trek, Smaug, Turing, Penguins?!), he does very little narrating and probably wrapped  the whole thing in five minutes, so no joy there as the Brits would say. I was disappointed but you may love it.",1451779200,2,1416,4.315789473684211
7385196,5,B0146T50XM,Too short but so well done. Excellent multi religious educational film,1451433600,3,70,5.454545454545454
7385197,5,B0146T50XM,Love it!,1450915200,3,8,3.5
7385198,5,B0146T50XM,"Originally shown in the IMAX format, which enhanced this documentary, and showed the three religions living there most favorably.  You will  see the religions and their practices in a new light.  Photography and narration are excellent .",1450224000,8,237,5.351351351351352
7385199,5,B0146T50XM,5 star to counteract the 4 star reviews I saw  Great est movie ever see the south park show about yelpers? same principle applies,1449014400,2,129,4.375
7385200,4,B0146T50XM,"This 45-minute film (which has been showing for a few years in IMAX theaters) is valuable for at least four reasons:
1. It has beautiful images.
2. It has breathtaking cinematography.
3. It accurately informs you about history and geography, which helps you better understand the Bible's historical-cultural context.
4. It shows why modern-day Jerusalem desperately needs the gospel. (I'm a conservative, confessional evangelical.)

FYI:
1. National Geographic is not exactly a conservative evangelical organization, so it's not surprising that the film's perspective on religion is sociological, not theological. The film concludes that while Judaism, Christianity, and Islam have distinct customs and traditions, they are not so different after all.
2. The versions of Christianity that the film displays are Roman Catholicism and Eastern Orthodoxy, not evangelical Christianity.

This is a film worth owning.

Andy Naselli, PhD, PhD (http://andynaselli.com/about)",1448841600,35,966,5.9352517985611515
7385201,5,B0146T50XM,"I saw this film in IMAX and it was great. It was just like bring in Israel, but without the travel and cost. Every time the camera panned over the city, I said ""I've been there"" or ""I recognize that"". Everything was so real! I can't wait to have this DVD in my collection and watch it with friends and family.",1447804800,19,309,4.081967213114754
7385202,5,B0146T50XM,Watching Jerusalem brought back many fond memories of our recent trip to Israel and provided more details on the city - incredibly well done.  Something to watch more than once.,1521158400,,177,4.9
