,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3441517,5,B0019M8OFG,An amazing film. WATCH THIS FILM AND WORK TO PROTECT OUR ELECTIONS IN NOVEMBER! Seeing the clips from Ohio in 2004 brings tears to my eyes everytime.,1219104000,4,149,4.555555555555555
3441518,5,B0019M8OFG,"I asked the producer/director of the movie, David Ernhardt, to show this film at Middle Tennessee State University (near Nashville) earlier this year.  It was an eye-opener to say the least.  The students were absolutely blown away by it.  I've seen a few other videos (one on HBO) on the horrors of ""black box voting,"" and UNCOUNTED is just better work.  More compelling, more professional looking, with a greater sense of history and narrative story telling than the others.  It's accessible to high school and college students, great in a political science or government/civics classroom, or just to show at your next Rotary Club or church group meeting.  All citizens that love this nation and want to protect our fragile democracy need to see this film.  I cannot recommend it to you more highly.",1219104000,5,801,4.932835820895522
3441519,5,B0019M8OFG,"UNCOUNTED is one of the most important films of the past decade bringing to light many of the verified cases of voter suppression and vote count irregularities that threaten our very democracy.  It features powerful, testimonials from insiders and documents facts the corporate media would never touch.  Documentaries such as UNCOUNTED are the only way to create broad awareness of the critical issues needed to motivate the public to demand corrective action.  But don't be discouraged - VOTING is still the most powerful weapon we have.  It's much harder to steal a landslide so VOTE!",1219104000,4,586,5.136842105263158
3441520,5,B0019M8OFG,"We screened Uncounted back in January as our first Gold Circle Screening - which represents an ""off-season"" film which we have discovered outside of our regular submission process.  It was a double first - the film's first formal screening away from the filmmakers' hometown and the first time we had attempted a stand-alone screening apart from our regular Festival schedule - and it was a great success.

I had first heard about Uncounted, by chance, listening to David (the filmmaker) being interviewed on the radio and, as soon as I was able to watch it, I knew we had something powerful in our hands.  Uncounted has the surprising ability to inform and outrage both the newly passionate observer of elections and election fraud, and also the veterans who might think they have seen everything on the topic, but haven't.

The content is presented at both the aggregate level, with statistics and poll results, and at the personal level, with compelling eye-witness testimony regarding wrong-doing and attempted wrong-doing.  We were impressed enough by it to screen it again last week as an Official Selection of the 9th Annual Sacramento Film & Music Festival and I would heartily recommend it to anybody who cares about elections and the democratic process.  Anthony G. Sheppard, PhD., Festival Co-Director",1219104000,3,1312,5.107476635514018
3441541,4,B0019M8OFG,"This is a great documentary. I showed this to my students (college) when we discussed governmental deviance and white collar crime. It sends a clear message and I liked watching the students write furiously when the statistics would flash on the screen in bold black and white. After the election I asked how many of them voted using a paper ballot and they all yelled ""I DID!"" The end of the documentary sends a clear message about the importance of our democratic process and how we must work to preserve it. My students said they learned to never take it for granted. They also learned some ways that they can get involved to make sure everyone -- no matter who they vote for -- gets the opportunity to vote.",1227484800,3,711,4.51937984496124
3441542,4,B0019M8OFG,"Voting is a matter of simple mathematics. The victory in any election is supposed to go to the candidate who has the largest number of votes, pure and simple. But precisely because voting is such a simple matter of tallying up ballots, the act of voter fraud is not that difficult to come by, and this is especially true during the electronic age when the outcome of an election can be altered significantly with the some simple altercation of computer software.

Uncounted is a documentary about the problems with accuracy in voting and specifically the fraudulent activities that took place in the 2004 presidential election. Many authors have written books about the 2004 election and the final vote count that favored Bush by a significant margin over Kerry. This documentary continues this theme of fraud, exposing some of the tactics used by determined election officials, election volunteers, and even the candidates themselves who will stop at nothing to make sure victory is declared on Election Day.

Voter fraud can take on many forms and several methods are described in this documentary. Purging voters from the rolls of eligible voters; reducing the number of machines at specific polling places to create long lines; falsifying or deceiving the public about election/campaign information; and tampering with electronic voting machines are among several ways that a candidate and/or his workers and supporters can rig an election. Among these, the most startling is electronic voting machine fraud and this type of activity receives much coverage in this documentary. Because there is no paper trail produced by these voting machines, there is no way to prove or disprove how an individual actually voted. A few clicks of a mouse are sometimes all that is necessary to create a computer program that will switch the outcome of an election.

What I like best about Uncounted is its use of expert testimony, citizen testimony, and numeric facts to back its claims. People like U.S. Representative John Conyers, U.S. Rep Jim Cooper, former Green Party Presidential candidate David Cobb, and many others come forward to challenge the use of electronic voting machines due to the ease at which fraud can be committed. Ordinary citizens also speak out about their own experience with voting in 2004 and they point out the many tactics that were used to prevent them from casting a vote.  There are also plenty of statistical facts presented in this movie and many will shock the average viewer. For example, there were some counties in 2004 that showed a final tally of presidential votes for Bush that exceeded the total registered voters in the county. If this isn't proof that something is wrong with the system, then I don't know what is.

Uncounted is a strong documentary with many pieces of evidence that point to obvious wrongdoing but one thing that could have made the documentary a little stronger would have been the inclusion of more instances of fraud that favored Democrats. As it stands, most all of the fraud uncovered in this documentary is fraud that favored Republicans, making it look like conservatives are the only ones attempting to rig elections. The various speakers in the documentary make it very clear that the issue of voter fraud is non- partisan and what matters is that everyone has the opportunity to vote and that votes are calculated fairly. I believe the different speakers are sincere in their desires, but the documentary could have helped to back them up and added to its own credibility if it had included more examples across the board and wasn't  so lopsided against Republicans.

Election fraud is certainly something that needs to be taken seriously. Voting is a great privilege, but if we are prevented from voting in the first place or if our vote isn't counted accurately, then can we really claim to be a true democracy? I think not, and Uncounted is a very good documentary for its exposure of these different forms of voter fraud, its use as a citizen rallying tool, and its general educational value. Something needs to be done to ensure that every vote is counted and counted accurately, and voter awareness and the resulting citizen activism is the place to start.",1225670400,,4226,4.977337110481586
3441543,5,B0019M8OFG,"This is a documentary about the votes that go 'uncounted' for various reasons during elections. There are a variety of reasons, some through negligence and human error and others through deliberate attempts to sabotage our voting system. The story is mostly told from the Democratic' viewpoint, although it does try to be impartial. Obviously, the Democrats have been on the losing end of the national elections this century until 2006. The Republicans have no incentive to tell the story. Stripping all the politics away, this is a report about how susceptible our system, especially the electronic voting machines, is to to fraud. It's almost unthinkable that we are using a system that virtually has no check and balances to detect fraud. The same people, Diebold, that manufacture our ATM machines and verify who we are before it dispenses or takes our money and then gives us a receipt to verify the transaction, are responsible for much of the electronic voting equipment used in America. They alone have access to the computer code that control the machines so the government can't even check to see if the code has been altered after an election. It has been proven that these machines are easily rigged, yet they cannot provide equipment even as good as the ATM machines we use every day. Those with high blood pressure and heart disease may want to beware before watching this film. It will make you angry that our Democracy rests on such fragile legs and that we cannot be assured that the real winners of our elections actually get into office. The one check and balance is the exit polling that is done on election day. In both the 2004 & 2006 elections, the exit polls were significantly different from the tabulated results. Statistically, they were way beyond the margins of error from the final vote totals. Who was wrong and what went wrong? You decide. A secure and honest system is all that lies between us and the regimes that govern the countries we so oppose. [...]",1223769600,2,1988,4.815789473684211
3441544,5,B0019M8OFG,"This documentary presents a very sobering view of the vulnerability of the election process in this country. It presents chilling evidence that the outcome of the last two presidential elections may have been influenced by a variety of means.

People who try to discredit this film as ""paid for by the DNC"" or dismiss it as ""liberal propaganda"" clearly don't get the message, and all I can say is: Wake up!

This is not about any particular party, this is about the danger of private corporations potentially manipulating the outcome of elections in this country. All parties and all voters need to be concerned about this.",1222041600,,623,4.867924528301887
3441545,5,B0019M8OFG,"Well documented and scary documentary on how our elections process has 1. either serious problems that need to be investigated and fixed, or 2. outright fraud that needs to send someone(s) to jail.  In either case, we must make our elections completely fraud proof so that every vote counts.  If the elections can be fixed, whoever is in power will be tempted to do so.  We need to fix this now!!",1220918400,,396,4.549295774647887
3441546,5,B0019M8OFG,"With the 2008 elections approaching quickly, what better way to celebrate than with a critical look at our U.S. voting system!  As a fellow documentary filmmaker, I thought Uncounted was well-crafted, well-researched, and entertaining.  David Earnhardt & Co. have done a great job tackling a topic that has many, many levels.  Watch this film and then make sure your voting place has a system that is verifiable.  If not, you might be wasting your time as this documentary elegantly enlightens.",1220313600,2,494,5.1375
