,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5450534,5,B00AMDA2O4,I have thoroughly enjoyed the newer trend toward these collections of somewhat obscure but enjoyable movies.  There is no requirement for all the latest and greatest and this fills the bill very well.,1400544000,4,200,5.0606060606060606
5450535,5,B00AMDA2O4,"Don't miss out on this one, 10 movies in 1 set, you can't beat it!

You have to love the variety of shows on this one,",1396915200,2,118,3.5384615384615383
5450536,1,B00AMDA2O4,"I would have to be paid to watch some of these again.  The best of them are maybe two star movies, the worst are not deserving of a single star.",1395187200,7,144,3.8
5450537,5,B00AMDA2O4,"Great value!  The movies are fairly family friendly as advertized.  My kids have loved them.  For the price, hard to go wrong.",1391644800,11,126,4.636363636363637
5450538,5,B00AMDA2O4,This collection is great. I purchased this because my wife likes Ghost Dad but the other movies are also really good. I would recommend this movie collection to all.,1389830400,7,165,4.724137931034483
5450539,5,B00AMDA2O4,The movies are great and my kids love them. They are movies that came out when I was in college so I was not familiar with them. Our sitter was excited when she saw this disk and grabbed my kids and they were immediately immersed.,1388361600,13,230,4.133333333333334
5450540,4,B00AMDA2O4,"I did enjoy some of these, such as ""King Ralph"" and ""Cloak and Dagger"". But i found some of the others too slow, like ""The Wizard"". Still, there aren't any movies here I wouldn't bring kids to see, so it does meet the description of ""Family"" movies; although I'm not sure ""Favorites"" is a good choice of words - I'm not quite sure whose favorite these would be. (Personally I'd rather see ""the Goonies"" and the first three Indiana Jones movies in a ""favorite"" collection)",1387065600,2,471,4.552941176470588
5450541,5,B00AMDA2O4,"Great collection of family movies! I bought it for ""A Simple Wish"" and ""The Borrowers"", two of my favorite movies as a kid. I haven't had any picture or sound issues with any of the movies, and watching stuff like ""Matinee"" and ""Srgt. Bilko"" bring back fun memories. Definetely one of the better movie collections out there. I got mine at Wal-mart for $5, in a sale bin. Amazon has it for $9 and even at that price you're paying a buck a movie, still a major deal.",1386028800,24,464,4.284090909090909
5450542,5,B00AMDA2O4,these films bring back memories. my favorite movies are ED(1996) GHOST DAD(1990) COP AND A HALF(1993) MATINEE(1993) THE WIZARD(1989) CLOAK AND DAGGER(1984) A SIMPLE WISH(1997) KING RALPH(1991) if you love classic funn films this is a must have dvd for families.,1376265600,10,261,5.390243902439025
5450543,5,B00AMDA2O4,I had dinner and a movie party for my eight-year-old and purchased this as party favors. 10 movies for $499 each as an add on item. Ive  only watched one of the movies . I cant imagine they're not all amazing  choices for that age group and definitely priced right. Ive wrapped them up with candy and popcorn for the girls to take home and its a non-junk party favor item that will be valued.,1524182400,,392,4.213333333333333
5450544,4,B00AMDA2O4,Good movies,1522972800,,11,5.0
5450545,5,B00AMDA2O4,they are all great movies,1522972800,,25,4.2
5450546,5,B00AMDA2O4,Great,1521849600,,5,5.0
5450547,5,B00AMDA2O4,These movies are funny and entertaining,1521590400,,39,5.666666666666667
5450548,5,B00AMDA2O4,great movies,1521417600,,12,5.5
5450549,5,B00AMDA2O4,Enjoyed most of them tremendously and loved that I got that many movies for the price.,1521158400,,86,4.4375
5450550,5,B00AMDA2O4,Product was as described and arrived quickly!,1521072000,,45,5.571428571428571
