,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445553,5,B000BYA4EW,"As a Rankin/Bass fan, I always go into these new remake/computer animated/sequel things expecting to hate them. But I loved this one! There are a lot of nice little touches that tie it into not only the original ""Here Come Peter Cottontail"", but also several other R/B classics. Many of the characters from the original return including Peter, Antoine, Irontail, Elroy and others. The scenery is stunning and the animation is top-notch, but the songs really steal the show. Everytime there is a song, they present in in a trippy music-video style which is just really fun. The whole thing is just very well done, especially for a direct-to-DVD movie - much better than most of the garbage that's shoveled onto us at the theaters. It's very rare that I add a new film into my roster of holiday specials but this one is definately here to stay! Oh yeah, did I mention that the kids liked it too?",1145145600,8,893,4.622641509433962
2445554,5,B000BYA4EW,"My first-grader AND my fifth-grader both love this movie. They tend to wake up at the crack of dawn, and this has been on the 6am rotation for some time now. They laugh and laugh, and they espeically love the music sequences (the music on here is first-rate, and the visuals are colorful and engaging). My son's favorite music scene is the opening credits! This is a great DVD--something grownups can also enjoy while the kids laugh it up.",1144281600,11,439,4.569620253164557
2445555,4,B000BYA4EW,"With all the rehashed remakes being made, it's refreshing to see that this is not a remake, but an original sequel to the classic Rankin-Bass TV special ""Here Comes Peter Cottontail""  The new movie is even better than the original.

Instead of the old-school ani-magic of stop-motion, the movie uses computer animation.  It looks great -- lots of beautiful landscapes and trippy musical numbers.  And the opening credit sequence (which I normally don't care about) was really stunning.

The best stuff on the DVD is the musical sequences. The soundtrack makes the movie.  This will make repeat viewings all the more fun.

Parents will appreciate the references to old pop culture, there's characters based on Willie Wonka and H.R. Pufnstuff.

I'm only sorry they couldn't get Vincent Price to reprise his role as Irontail -- but the technology just isn't there yet.",1144108800,3,865,5.042253521126761
2445556,5,B000BYA4EW,This is a great movie that the whole family can enjoy. It is colorful and fun to watch for people of all ages. It was very entertaining and creative. We highly recommend it!,1143504000,3,173,4.2727272727272725
2445557,5,B000BYA4EW,This story brings the classic character to a new place.  The images are absolutely beautiful and the music deserves its own five star rating.  The characters are loveable and adorable and perfectly crafted. All in all children and adults a like will enjoy this family movie full of good laughs and smiles.,1142812800,4,305,4.846153846153846
2445558,5,B000BYA4EW,"This movie rocks...My little nephew is easy to babysit for now I have this movie.  It is my secret weapon.  The music is awesome, and the animation is so lively, I find myself watching it too.  Can't wait for the sequel!",1142553600,7,220,4.317073170731708
2445559,4,B000BYA4EW,"The kids and I snuggled the other night watching this movie.  They loved the music and it definitely will be one of those they watch a bunch between now and Easter.  (They'll even watch this one after Easter!) A refreshing, positive and family-oriented movie. Is the music available on CD anywhere?",1142294400,,298,4.823529411764706
2445560,5,B000BYA4EW,Beautifully designed and lots of fun to watch.  Christopher Lloyd is great!  Nine year old sits through it everytime.  Much better than the zillionth land before time.,1142208000,3,167,5.111111111111111
2445561,5,B000BYA4EW,"My wife and I had a blast watching this with our daughters (three and 10 months). The animation is fun and funky, and Molly Shannon is a hoot! Highly recommended.",1142208000,2,162,4.433333333333334
2445562,5,B000BYA4EW,"Darling cute movie that captured my 19 month old's attention immediately (without having to view it several times first). Great animation and awesome music. Lots of movement. I think this has a wide appeal for kids of all ages and I found it a very fun, very well done movie that I'll keep in my collection forever.",1141776000,3,315,4.543859649122807
2445563,5,B000BYA4EW,great,1449705600,,5,5.0
2445564,5,B000BYA4EW,My son loves this move,1449619200,,22,3.6
2445565,5,B000BYA4EW,It was great!,1448928000,,13,3.6666666666666665
2445566,5,B000BYA4EW,Cute movie.,1439596800,,11,5.0
2445567,5,B000BYA4EW,very cute show,1435190400,,14,4.0
2445568,5,B000BYA4EW,This was such a great gift to send for an Easter happy.  My grandchildren have enjoyed watching it.,1431648000,,99,4.5
2445569,5,B000BYA4EW,"Even at the tender age of 46 I love animated / cartoon movies, and I really enjoyed this one as well and so did my 3 youngest children.  It was a great addition to our DVD collection to put right beside all of our other Easter DVD's.",1431216000,,233,3.9574468085106385
2445570,3,B000BYA4EW,My son likes it. It gets three stars because of the scene of Jacky Frost singing. It's disturbing and unnecessary considering it's a kids movie. The cartooning is weird (bug eyed characters) but I expected this from the cover. We ordered Hop along with this one. I like Hop much better.,1430524800,,286,4.627450980392157
2445571,4,B000BYA4EW,"My kids love this  movie.  I never heard of it until recently, and then found it right away on Amazon.  Got it in two days as.promised.",1430006400,,135,4.115384615384615
2445572,1,B000BYA4EW,kid does not like it. too wierd,1421193600,,31,3.5714285714285716
2445583,5,B000BYA4EW,Good working order,1421020800,,18,5.333333333333333
2445584,5,B000BYA4EW,Great item,1412985600,,10,4.5
2445585,5,B000BYA4EW,"This has an updated, upbeat music track for kids and a few adult funny lines as well.  Have fun for the holiday and watch this.  Be warned that you will hop around humming the theme song for a while though.",1403049600,,206,4.125
2445586,3,B000BYA4EW,"SShipping was fast, dvd in good condtion:)
The movie is bright and colorful, and the music is fun. but there was some parts i did not like as a mother. Jackie frost sings a song an it seemed kind of sexual or sensual. i still let my daughter watch it anyways but still the movie would be so much better without jackie dressed an dance like slutt frost. but other then that i liked it. its creative. prolly not good for kids under 3 year old because it is very stimulating and fast paced.",1392076800,2,487,4.191489361702128
2445587,5,B000BYA4EW,"I love amazon.com. have what I am looking for and at a cheaper price, I also love the fact that they text me when I order it and when it is in the truck on its way to my mail box. I am disabled and I shop on line alot. Thank you Amazon.com.",1370390400,,240,3.547169811320755
2445588,3,B000BYA4EW,"I thought it would be like the classic, but it was geared towards older children.  My 4 year old was bored with it 15 minutes into the movie..",1366761600,,142,4.071428571428571
2445589,5,B000BYA4EW,"I have never seen this movie and my daughters and I loved it!!! Got the movie within just a few days of ordering, looked brand new no scratches and there was a nice thank you posted on the case!!! I gave it a 5 star rating because overall everything was wonderful and would definitely order from them again!!!!!! Thank you!!!!",1364169600,,326,4.45
2445590,5,B000BYA4EW,"This new version of ""Here Comes Peter Cottontail"" has a cute modernized twist kids will love.  It will be a springtime favorite in my home!",1362441600,,139,4.56
2445591,5,B000BYA4EW,"A sequel to Peter Cottontail: The TV Movie. This movie is a hit with the kids. It brings back many of the original characters, and introduces some new ones. I recommend this movie.",1357430400,,180,4.484848484848484
2445592,4,B000BYA4EW,"Great movie and story line, funny cute and clever. The music is catchy and my kids love it, purchase it.",1355184000,,104,4.25
2445593,5,B000BYA4EW,"I purchased this for my grandkids, who love it. I prefer the old standard Here Comes Peter Cottontail, but the kids love this updated version. It is fun to watch it at Easter, but they have to watch the old original as well at my house!",1334620800,,236,4.1521739130434785
