,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7425183,5,B014WHXJ6I,It's Jerry Lewis ! No more needs to be said ! Lmbo...every movie!,1455840000,,65,4.076923076923077
7425184,5,B014WHXJ6I,"Have been a Jerry Lewis fan since I was a small child. So, love having four of his movies in once package! Will watch over and over again!! And these are some of his best!!",1454198400,,172,3.942857142857143
7425185,5,B014WHXJ6I,Love it. This movie is to funny. I'm happy with the delivery. And right on time.,1454112000,,80,4.0625
7425186,5,B014WHXJ6I,It was just what he wanted.,1453420800,,27,3.6666666666666665
7425187,4,B014WHXJ6I,Worked out good,1453420800,,15,4.333333333333333
7425188,5,B014WHXJ6I,"4 of the best Jerry Lewis movies ever made.. Everybody LOVES The Nutty Professor, along with the others In This 4 pack . Great movies by a great entertainer, Funny, wholesome, family entertainment that is still enjoyable 50 years after it was made. I have enjoyed these movies all my life, and now I watch them with my grandchildren. You won't be sorry ordering this set ..",1453334400,,373,4.582089552238806
7425189,5,B014WHXJ6I,Wonderful!,1449100800,2,10,10.0
8732135,5,B014WHXJ6I,"I love this DVD.  All of the movies are good and I've enjoyed them several times.  I especially like The Nutty Professor; Cinderfella, and The Family Jewels.",1473897600,,157,4.777777777777778
8732136,5,B014WHXJ6I,Funny,1470528000,,5,5.0
8732137,5,B014WHXJ6I,"I won't say too much about this collection except for this...hysterical. Jerry Lewis had his own brand of very silly and slapstick humor that worked so well for him and probably would not for others. Each of these 4 movies were at different times moving, sweet and very funny. I wholeheartedly recommend them.",1460851200,,309,4.849056603773585
8732138,5,B014WHXJ6I,"Gave as a gift, my mother grew up with these movies and loves watching them.",1458691200,,76,4.133333333333334
8732139,5,B014WHXJ6I,It's JERRY LEWIS!!!!,1458604800,,20,6.0
8732140,5,B014WHXJ6I,I absolutely love Jerry Lewis.,1458432000,,30,5.2
8732141,5,B014WHXJ6I,Funniest guy ever. Huuuuuuuuge jerry lewis fan. P.S. I love you Jerry Lewis !,1458000000,,77,4.571428571428571
8732142,5,B014WHXJ6I,Funny!!,1456876800,,7,7.0
8732143,5,B014WHXJ6I,JERRY IS SO OFF THE WALL !!  FUN MOVIES !!,1456704000,,42,3.2
8732144,5,B014WHXJ6I,awesome Jerry Lewis collection,1456185600,,30,6.75
