,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964589,4,B002PJ8290,"Somewhat boring in format. But scaled so that beginners as well as advanced dancers can gain benefit from it. It is very much for an egyptian caberet dancer, but I still got a lot of use out of it as a tribal fusion dancer. She teaches well, nice angles on the camera shots to give you maximum view of what she is doing and she explains arms legs and torso movement with care and separetly so that it is easy to learn.",1257379200,4,418,4.109756097560975
3964590,5,B002PJ8290,"This DVD was so much more than I expected.  For some reason, I really thought it would be about combinations that you could use while improvising or choreographing, or about building your own combinations.  It was about so much more, almost every aspect of performance.  The DVD would be great for any level of dancer, and should definitely be part of any performer's library.

The tips & tricks section was great, with Bahaia sharing her top tips for dance creation.  She shared some concepts that were new for me, as well as some that I consider very important.  I actually wanted to take notes.  Also, Bahaia seems very comfortable on screen, and has a great speaking voice.

Bahaia covers some of the same ground as Improvisation Toolkit I.  As in Nadira Jamal's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Improvisation-Toolkit-Volume-1-Movement-Recall/dp/B001NMT8FW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Improvisation Toolkit Volume 1: Movement Recall</a>, Bahaia recommends  making a list of your repertoire and categorizing those moves.  She also talks about how to take your signature step (or any step really), and adding dynamics to it to vary it - doing it stationary, to different directions, changing the timing, level changes, and layering.  These sections are great for improving one's improvisational skills.

Bahaia put a big emphasis on walks, those filler steps that can be presented between movements.  Beyond explaining their purpose, she taught three types of walks, including the arabesque.  Her explanation of foot placement on the arabesque was incredibly useful.  Her arabesque is grounded and will prevent knee injury or loss of balance.

This DVD also covered many other topics, such as planning for transitions, understanding weight changes, and structuring your dance for maximum impact and interest.  Most of the topics had an exercise, where the viewer was encouraged to try out the concept, often using her own imagination.

I enjoyed the segment on Repetition and Sequence, which talked about how to identify patterns in the music and reflect them in dance.  However, the exercises didn't necessary match with the patterns.  For example, one exercise was done with a drum solo.  The 8 8 4 4 2 2 2 2 was not matched by the drum riffs in that drum solo.  In the next exercise, the AABA pattern was shown in movement, but did not reflect an AABA pattern in the music.  I was minorly disappointed in this  because I was looking forward to seeing it applied to the music as well as the movement, since that is how it was taught in the lecture portion.

Finally the DVD actually did present some combinations.  My favorite was the first travelling combination.  Bahaia uses it in the performance, so you can see how it would be used for a real show.  It does indeed have the BIG effect even though it is quite easy to do. I don't typically take notes on combinations, but I took notes on that one and tried it out to some of my music - though it worked perfectly with Daret Al Ayam.  Each combination illustrated a concept, such as unexpected directional change, body lines, transitions, or expanding across the stage.

I really enjoyed the performance presented at the end.  It demonstrated the principles that she taught, and it was a good exercise to review those principles in your head as you observed Bahaia.

Bahaia has quickly become one of my favorite dancers, both as an instructor and a performer.",1257120000,12,3457,5.105169340463458
3964591,5,B002PJ8290,"I was highly impressed with this DVD. It is well organized and easy to follow. She gave you tips and tricks, talked about importance of body lines, transitions, how to find your signature step, floor patterns, arm movements, walking, variations, poses, patterns, and 6 different combinations. All the information was very useful and I highly recommend this DVD and all the Cheeky Girls videos.",1255737600,4,393,5.15625
3964592,5,B002PJ8290,"Wow, I knew when I first saw the video trailer for this DVD it would be Great.  However, it far exceeded my expectations.  If you've ever admired Bahaia's dance style then I'm confident you will find this dvd a tool that you'll come back to time and again.  Not only will you glean some of her beautiful traveling steps, but you will also be equipped with the tools you need to create your own unique dance style for all occasions.

The dvd is chaptered with menus and sub menus so you can navigate to virtually any portion of the lessons with ease.  I've tried to write the chapters as they would appear in the menus' and sub menus as follows.

Main menu, has a play all feature or you can select from the following options:

Introduction
Tips and Tricks
-Entering & Exiting the Stage
-Getting Unstuck
-Relaxing your Face
-Body Line
-Preparing for Transitions
-Making it Art
-Your WOW step
-Increasing your Repertoire
-Floor Patterns
Concepts & Exercises 1
-Intensity and then the Exercise (exercises are all tabbed separately too!)  Yay!
-Arm Movements  &  Exercise
-Awareness in Movement & Exercise
The Art of Walking
-One example of a Basic Walk  & Exercise
-Basic Walk Variation  & Exercise
-Walk with Arabesque  & Exercise
-Putting it all Together & Exercise
-Individual (or your choice) Walking Variation  Exercise
Concepts and Exercises 2
-Poses  & Exercise
-Weight Transfer  & Exercise
-Finding Your Signature Step & Exercise
Repetition & Sequenced Movement
-here she talks about patterns in music being translated into patterns in your movement.
-Pattern 1  & Exercise
-Pattern 1 Variation  & Exercise
-Pattern 2  & Exercise
Traveling Combinations
-Combo 1 & Exercise  Circular floor pattern with turns
-Combo 2 & Exercise  Arabesque, Pod de Burre, and grapevine w/accents
-Combo 3 & Exercise  Travels to 4 corners with a box step
More Combinations
-Combo 4 & Exercise  Floor patterns & Body line
-Combo 5 & Exercise  Unexpected Directional Change
-Combo 6 & Exercise  Complex Combination (jewel, hip circle, Saidi  Skip,and Gypsy turn)
Extras
-Performance
-Performance With Commentary  Secrets of the Stage Vol 2.  Professionalism
-Trailers from 123 Belly dance and 123 Drum Solo
-credits... including music artist and where to find the music!  :0)",1254787200,40,2259,5.02972972972973
3964593,5,B002PJ8290,"<div id=""video-block-R2YFJEHEL8GIJN"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B1vevYcl3ES.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/010QsVcSN1S.png"" class=""video-slate-img-url"">",1253318400,28,358,24.642857142857142
8377045,4,B002PJ8290,nice CD in good condition,1425859200,,25,4.2
8377046,5,B002PJ8290,This is one of my favorite Bellydance videos. I had never heard of Bahaia before and now think she is just wonderful - as a dancer and an instructor. She makes concepts easy and reachable with simple explainations for good dancing.,1361750400,,231,4.658536585365853
8377047,5,B002PJ8290,I love this DVD. Bahaia takes the sometimes complicated process of developing choreography and gives us simple ways to add variety and excitement while allowing for truly dancing in the moment. She has great advice for overcoming stumbling blocks during improvisation that I found really simple. I highly recommend this video to beginners as well as advanced dancers. Some very useful information here.,1360886400,,402,5.396825396825397
8377048,5,B002PJ8290,"This DVD offers solid principals and sound advice on how to improve one's improvisational belly dancing choreography.  I found this very helpful because improvising in cabaret style is my weakest area.  Bahaia is very pleasant and her easy to follow instruction made me feel successful.  That success kept me want to see what came next.  Other DVD's I have bought leave me with a frustrated pointing out that I need to dedicate hours I don't have or study intensive yoga in order to execute the moves correctly.  The instructor is cute and joyful in her dance and her attitude made me feel like dancing and having fun too.  Just what I needed.  I particularly enjoyed her performance where she drops her veil in the unintended spot and teaches us how to relax, not freak out and work with it.  Thank you!",1289347200,,804,4.652482269503546
8377049,5,B002PJ8290,"Got this dvd based on the reviews on Amazon, the content is for beginners/intermediate levels. But what made me write this review was its production quality:

- Bahai's presentation skills are superb, she speaks beautifully and explains the material well and nicely organized.
- The setting is neat with no visual distraction, especially when she displays the moves in front of a mirror.
- The camera work is the best I have seen for belly dance dvds: it is steady,  appropriately focused and you get to see her moves clearly & head-to-toe where needed.
-No distracting/loud background music, even when the menu goes to the next section.

On the whole, an example of how an instructional dvd should be.  At this price, a bargain for the quantity & quality of its content.",1278979200,,771,4.818181818181818
