,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3445445,4,B001A33YV8,"As with another film I reviewed once upon a time, The Garden of Earthly Delights is also for acquired tastes.
How do you render palatable the brevity, mystery, uncertainty and yes, wonder of life and its discontents? A precarious task at best and not for everyone.
I would say this: if you'd prefer an episode of Keeping Up With the Kardashians over reading, let's say, Jung's Memories, Dreams, Reflections, I'm going to guess this may not be for you. But who knows?

This film skillfully uses a handheld camera which seems forever on uneven ground, a co-star who plays the boyfriend and is suppose to be doing most of the filming but seems more a distant observer in many of the scenes than a connected lover, and the city of Venice which is not only beautiful but symbolic of fluidity, the ever-changing landscape of life.
Juxtaposed within all this is a sensually tragic art historian played by Claudine Spiteri.

(The art museum, in contrast to the fluid world of the Venice waterways, the scattering flocks of birds and the hauntingly ethereal music, the art museum like all museums is a space deliberately set aside by society to suspend time, as it were, to preserve eternity (relatively speaking) embodied in the works of artists throughout history)

This art historian has a particular interest in the iconoclastic works of the Dutch painter Hieronymus Bosch (1450-1516), especially his classic The Garden of Earthly Delights painted when Bosch was around forty-five year old, and she attempts to recreate some of the scenes from his paintings with her boyfriend.
Questions abound: Does she seek to connect her own fleeting existence with the themes of the painter's work which may stand for centuries, or, does she see in the paintings evidence not simply of a painter, but of an alchemist who, in transcending the material world through his creative vision, also allows for the transformation of the temporal into the immortal?

Bosch's work doesn't lend itself to easy interpretation, and rather like a dream, or the preverbal ink blots of a psychological evaluation, or this film, his paintings provide a medium within which we project our own idiosyncratic vision of life. In fact, his work often looks like a dream, or a prelude to Surrealism or Dali's hallucinatory vision.

And what of the art historian's lover? The man with the camera, frantically seeking to capture her on film, who is both intimate and overtly intrusive at times? We can't be sure if his ""otherness"" is due to his intuitive or eventual knowledge of their ill-fated relationship, or if this attempt to freeze life on film, to make it more real than reality as he says at one point, timeless even, is simply a reflection of his personality.

Boyfriend turns out to be an engineer who seeks to understand and work with order, the order of things, particularly as it relates to the design of boats.
Order - the discovery (or is it the creation) of meaningful structures, exists side by side with the ongoing decay of order: the entire dance of the universe, of creation and destruction and creation and destruction; Shiva's fingerprints, ad infinitum. The film excels in positioning the seeking of order along side of its inevitable collapse.

Our art historian is frightened, evidence of illness abounds, and her panic only thinly disguised in the context of play and the recreation of Boschian scenes. As her boyfriend films her she wonders how a picture can be more permanent than a body - a picture is but a trace, not a true life... right?

Like a Bosch painting, this movie is a kaleidoscope of possible meanings and rather than reducing the story to a simple both-meets-girl who is ill, the elements of the film conspire to take you into their world, rattle you, and leave you with more questions than answers.

The Garden of Eathly Delights is a complex and beautifully disturbing meditation on the eternal dialectic between life and death, love and loss, and the forever heroic attempt mortals make to add to the ongoing dance by creating something new, even if just for a moment.",1357948800,12,4073,4.874277456647399
3445446,1,B001A33YV8,"Blair witch meets alone in Paris. To call this cinema is to praise the art community because
it exists. To call it erotica is to get sprung over the mud puddle out your back door.",1354492800,4,179,4.142857142857143
3445447,5,B001A33YV8,This film treated Venice as a never-still delightful background for a love and death story that will appeal to all art lovers. Few of this type of film are available and when we who love them find them we are over the moon. It leaves us thinking about the nature of life and love and art and how there is little fairness in any of it. Please do not watch it if you are looking for the regular film. We all need to learn the sense of play again from it.....,1349395200,9,456,4.021978021978022
3445448,4,B001A33YV8,"I really enjoyed this film, not only because of its unique presentation of the beautiful, eerie city of Venice, but also because of Lech Majewski's (he wrote, directed and filmed it) quite sensuous, mischievious, philosophical, and lovely treatment of love and death.

Its the story of a lovely, intelligent art historian and her lover, an engineer, who move to Venice in the last year of her life.  She has a penchant for the artist Bosch, and the two of them meditate on, learn from, and attempt to physically re-create some of the important scenes from his famous and symbolically bizarre paintings.

The music (also created by Majewski) adds a poignant and dreamy touch; the hand-held camera work is later explicated by the director himself in the ""Extras"" on the disc.

To me, it was a very accessible 'art' film which never dragged, and, indeed, left me with a peaceful, almost nostalgic afterglow.",1218931200,28,904,4.927631578947368
3445449,2,B001A33YV8,Disappointing and dated.  It is one of the few films I have stopped watching before it ended.  I just didn't care about the characters one jot.,1444176000,,143,4.461538461538462
3445450,4,B001A33YV8,Beautiful cinematography !  Powerful and sadly sweet!!,1443139200,,54,6.714285714285714
3445451,1,B001A33YV8,Couldn't even watch it beyond a brief time. Too weird and hard to follow plus eradict camera work.,1441584000,,98,4.5
3445452,5,B001A33YV8,"An evocative and heart wrenching film. The man reduces life to numbers and measurement, while the woman is sensuous and feeling. Both struggle to reach out but never really engage the other. The ambiguity of Bosh's Garden of Eden and Venice offer the background. Faced with death, she can only close herself in, while he is torn by the loss of a spirit he could never really share. A beautifully done film, much in format of each partner making amateur video of the other.",1440633600,,472,4.630952380952381
3445453,2,B001A33YV8,Why bother?,1436400000,,11,5.0
3445454,5,B001A33YV8,"An evocative, poignant gem of a film!",1433721600,,37,4.428571428571429
3445455,3,B001A33YV8,not a memorable film but better than average,1430956800,,44,4.625
3445456,1,B001A33YV8,Another movie I did not finish watching!,1429401600,,40,4.857142857142857
3445457,2,B001A33YV8,"I will not delve into subject matter of the film other than praising Claudine Spiteri in the main role. The reason for only 2 stars is that you can not get away from the format of it; Majewski chose to make the film with a camcorder and this makes you feel outside of it at all times. Assuming it was his conscious decision I must say that it does not work for me. When watching it (admittedly on a TV screen) I was always aware of the fact that it is a movie that somebody has shot with his camcorder and we are just sitting around watching it in my living room. But I am not trying to discourage anybody from watching it! I do not know it the ""Blair Witch Project"" was first, but this is something that its creators might do after graduating college and trying to make a ""grown up"" movie.",1427846400,,790,4.136363636363637
3445458,1,B001A33YV8,If I could give it a zero star I would,1425427200,,38,2.9
3445459,3,B001A33YV8,An interesting story of dealing with life and death.,1424908800,,52,4.888888888888889
3445460,1,B001A33YV8,Not worth watching!,1420070400,,19,5.666666666666667
3445461,4,B001A33YV8,"A POV with a catch, it captured the minds as well as the bodies.",1419897600,,64,3.642857142857143
3445462,3,B001A33YV8,Good movie,1419120000,,10,4.5
3445463,1,B001A33YV8,don't waste your time,1417564800,,21,4.5
3445464,2,B001A33YV8,No visible unity.,1415664000,,17,5.0
3445465,1,B001A33YV8,"Mish-mash and weirdly complicated film that could have been interesting. Haven't read the book, so that may clear things up? This couple hooks up and recreates scenes from a famous painting by Bosch. The explanation of what chemicals make up the human body was interesting. The ""erotic"" part is not so much, just some nudity; one kind of muted sex scene; so that is not a draw. Don't recommend.",1413072000,,394,4.72463768115942
3445466,2,B001A33YV8,"I was glad it was in English, Amazon has burned me on that before.
I turned this movie off after an hour. I was just so bored and irritated with the camera bouncing all around I just couldn't take it any longer. I wanted to turn it off after a few minutes but I thought if I stuck with it I would get into the story or start to feel something for the characters. But sadly I was wrong. In normal circumstances I enjoy watching foreigners have sex but because this was filmed entirely with a camcorder and I really didn't like the characters I found those moments unpleasant also. This struck me as a film that was made by a couple film students whose goal it was to impress other art students with an ""important"" film. Whereas when I sit down to watch a film I want to be entertained.",1412467200,,784,4.198675496688741
3445467,4,B001A33YV8,"A really interesting story which addresses love, dying and death. The only reason for not giving it 5 stars is that it was done from the view of the storyteller who was using a handheld camera to video different ongoing events. It added to the personalization of the story, but detracted from the quality. Just a personal issue. It may not bother other viewers.",1411344000,,361,4.65625
3445468,1,B001A33YV8,"So bad, I stopped it after 10 minutes and gave up. One of the worst movies I've ever seen!",1410652800,,90,3.789473684210526
3445469,4,B001A33YV8,"A difficult proposition, the story entirely told through low res video footage from a obsesively running consumer camcorder, that surprisingly works out very well. The method becomes, instead of a mere pirouette, essential to the mood of the tale.
A strong piece among Majewski's uneven output. Not the high point of the wonderful The Mill and the Cross, but preannouncing that masterpiece.",1409616000,,390,5.306451612903226
3445470,4,B001A33YV8,"An unusual movie experience. Compelling, but slightly discomforting making you feel a bit like a peeping tom on these people's (especially the woman) lives. Still interesting material particularly the way the movie moves back and forth from the famous painting that gives the movie its title and the lives of these two individuals trying to make sense of things.",1409616000,,362,5.1525423728813555
3445471,1,B001A33YV8,Did not view,1408320000,,12,3.3333333333333335
3445472,4,B001A33YV8,"A truly imaginative and romantic film which won many awards, It is highly original centering on a young woman dying of throat cancer and her lover who come to Venice for her last days and who attempt to leave behind a filmic examination of the works of Bosch - especially of those centered on the Last Judgment. The visuals are stunning and frequently surprising with projections of the artifact splashed across the heroine's face. Don't try to analyze it, just watch and enjoy.",1407196800,,478,4.771084337349397
3445473,2,B001A33YV8,"Very noveau art, dark sometimes.... slow and difficult to understand picture shots.....  Venice is nicely displayed...",1406246400,,118,6.375
3445474,2,B001A33YV8,Didn't care for this one. A waste of time.,1405987200,,42,3.7777777777777777
3445475,4,B001A33YV8,"A modern day ""Love Story"".  I was emotionally drawn in by the storyline, and am pleased I chose to view this well performed movie.",1405209600,,130,4.416666666666667
3445476,1,B001A33YV8,Found this totally boring. Fell asleep trying to watch it twice. Not sure if it was from reading or just the constant movement of the camera.,1404691200,,141,4.461538461538462
3445477,1,B001A33YV8,"I clicked and bought this movie by mistake and I am stuck with it. Not even sure how it happened. Tried watching it lasted 10 minutes, feels like a home made amateur movie.",1404432000,,172,4.242424242424242
3445478,1,B001A33YV8,Dull. Disjointed. Disappointing. Destabilized. Don't watch.,1404345600,,59,9.0
3445479,3,B001A33YV8,"I felt that the movie dragged in places, though some of the imagery was very well done.  The flow of the film was problematic too often.",1404000000,,136,4.230769230769231
3445480,1,B001A33YV8,Aweful terrible the worst most ridiculous movie ever. Couldn't have been worse. Pointless no plot line and poor camera work,1403395200,,123,5.2
3445481,3,B001A33YV8,Movie is rather strange. the filming process was not what I would call engaging. The story was pretty good but again just not my style.,1403222400,,135,4.44
