,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4553065,5,B0053YT3II,love me some madea and the Browns. Service was great just as good as The Browns!!! Look forward to next season to come out on DVD,1320969600,2,129,4.0
4553066,5,B0053YT3II,"I didn't like this show at first because I like to stick with the shows I know.  But after watching several episodes, I found this show to be incredibly funny.  Mr. Brown is the funniest person ever.  The whole show is funny though.  Definately worth checking out!",1320364800,2,264,4.553191489361702
4553067,5,B0053YT3II,"Meet the Browns is funny and totally hilarious to watch.i've enjoyed this product and find it one of the most crazy-funniest comedy shows ever. Yet to order the second season but you can bet that it will be just as good.'  thanks, will be back for a second laugh!",1318118400,3,263,4.36734693877551
4553068,5,B0053YT3II,I love each character in the Browns. Will and Sasha are great and excellant parents. Cora is a wonderful school teacher and can keep Mr. Brown in line.that is a job.he makes the show. they are wonderful thanks to Tyler Perry for letting us laugh.,1315526400,9,246,4.488888888888889
4553069,5,B0053YT3II,my son loves the shows,1486425600,,22,3.6
4553070,5,B0053YT3II,"Too many good things to mention, here.  One of the best comedies that ever aired on television.  It's extremely entertaining and I never get tired of it.  Very funny!  New episodes should be brought back to television.  To Tyler Perry, Kim Fields, Alphonso Ribero, and all of the characters; Great Job!",1485388800,,302,4.8431372549019605
4553071,5,B0053YT3II,This is a good show.,1485302400,,20,3.2
4553072,3,B0053YT3II,Very funny comedy,1484956800,,17,5.0
4553073,5,B0053YT3II,Hilarious!!,1484784000,,11,11.0
4553074,5,B0053YT3II,I love it !!!,1484006400,,13,2.5
4553075,5,B0053YT3II,It's a very funny comical TV show if you would like to buy it and sit down and watch it I recommend for you to buy it it's very comical and is very funny it's a shame that they took it off the air,1484006400,,196,3.477272727272727
4553076,5,B0053YT3II,Thanks,1482364800,,6,6.0
4553077,1,B0053YT3II,No sound,1481155200,,8,3.5
4553078,4,B0053YT3II,"This was the best season, I think. It was a good show throughout but this first season just seemed funnier to me for some reason!",1473638400,,129,4.2
4553079,5,B0053YT3II,Funny funny make me laugh!!!,1469923200,,28,4.8
4553080,5,B0053YT3II,Very good comedy,1465516800,,16,4.666666666666667
4553081,5,B0053YT3II,Awsome,1461283200,,6,6.0
4553082,5,B0053YT3II,Mr. Brown is hilarious.  well worth the money.,1459900800,,46,4.75
4553083,5,B0053YT3II,Very funny,1458086400,,10,4.5
4553084,1,B0053YT3II,embarassing acting and characterization,1457395200,,39,9.0
4553085,5,B0053YT3II,This was a very good and fun TV show for me and the family.,1455667200,,59,3.2857142857142856
4553086,5,B0053YT3II,Very funny show! Worth checking out. :),1454371200,,39,4.714285714285714
4553087,5,B0053YT3II,Funny as hell !!!!!!!!!!,1452643200,,24,5.25
4553088,5,B0053YT3II,I had been looking for this I find it. I enjoyed it,1447718400,,51,3.3333333333333335
4553095,4,B0053YT3II,We are enjoying the disc.  Thank you!,1447200000,,37,4.285714285714286
4553096,5,B0053YT3II,Love it,1445126400,,7,3.0
4553097,5,B0053YT3II,Excellent show! Love all of Tyler Perry's work!,1443657600,,47,5.0
4553098,5,B0053YT3II,These actors are hard to come by. I usually do not like modern tv im into classics and old movies. I enjoy all The Browns now if Madea would stop by lolol,1442188800,,154,3.84375
4553099,4,B0053YT3II,I bought this for my Dad.  He seems to like them well.  Good price and shipped promptly.,1441670400,,88,4.117647058823529
4553100,4,B0053YT3II,"Meet the Browns is one of my favorite shows. Similar to Friends or Arrested Development, I love having it in the background when I'm getting ready for work. The cast works well together. Some of the after school special feel-goodery is a little over the top, but otherwise, a great hilarious show.",1440892800,,297,4.730769230769231
4553101,5,B0053YT3II,so funny!,1440633600,,9,4.0
4553102,5,B0053YT3II,Fast shipping and just what I wanted.,1438473600,,37,4.428571428571429
4553103,5,B0053YT3II,Hilarious!!,1437696000,,11,11.0
4553104,5,B0053YT3II,nice,1437436800,,4,4.0
4553105,5,B0053YT3II,Very pleased,1436313600,,12,5.5
4553106,5,B0053YT3II,Great,1434758400,,5,5.0
4553107,4,B0053YT3II,It came on time. And I love it.,1434240000,,31,3.0
4553108,5,B0053YT3II,loved it,1432598400,,8,3.5
4553109,5,B0053YT3II,Great movie and service!,1429228800,,24,5.25
4553110,4,B0053YT3II,Very good,1429142400,,9,4.0
4553111,5,B0053YT3II,loved it,1428451200,,8,3.5
4553112,5,B0053YT3II,bought for daughter and she loves it. it came in great condition and all discs play well.,1424908800,,89,4.294117647058823
4553113,5,B0053YT3II,Shipped fast..new. item is as described. ..I will most definitely do business with David Mann again ;),1420934400,,102,5.0588235294117645
4553114,5,B0053YT3II,Great!,1418601600,,6,6.0
4553115,2,B0053YT3II,all disc want play,1418256000,2,18,3.75
4553116,5,B0053YT3II,Thank u,1417392000,,7,3.0
4553117,5,B0053YT3II,I love this TV show. It made me laugh so hard my sides hurt. Mr. Brown is hilarious. You will not  be disappointed if you order this.,1416441600,2,133,3.925925925925926
4553118,1,B0053YT3II,Just dirty dvds. Just real bad.,1416268800,,31,4.333333333333333
4553119,5,B0053YT3II,No complaints....,1415491200,,17,8.0
4553120,5,B0053YT3II,"Meet the browns is amazing, very, very funny, Tons of laughter, I could watch it over and over again. Great family show and still funnier today.  It is far better than the so called comedy sitcoms currently running.",1415404800,,215,4.657894736842105
4553121,5,B0053YT3II,hilarious love the browns.,1414281600,,26,5.75
4553122,5,B0053YT3II,Sad the show went off,1414022400,,21,3.4
4553123,4,B0053YT3II,"House of Payne is mostly my first favorite Tyler Perry show that he ever made. But, first off Meet the Browns hasn't just become a show, it was also a stage play, then a movie, and now came as an interest most comedy sit-com ever for everybody.",1412553600,3,244,4.212765957446808
4553124,4,B0053YT3II,Its a funny comedy!!,1410739200,,20,4.25
4553125,5,B0053YT3II,Love it. I always laugh. It is a sure way to lift my spirits.  Plan on getting more one day,1409443200,,91,3.55
4553126,5,B0053YT3II,"Very good item, as described, Quick Shipping",1407196800,,44,5.428571428571429
4553127,5,B0053YT3II,i ejoy meet the browns i will order more episodes,1406764800,2,49,4.0
4553128,5,B0053YT3II,I am a huge fan of anything Tyler Perry. I enjoy this show very much!!!,1404691200,2,71,3.8
4553129,5,B0053YT3II,I love Tyler and this sitcom is one of his best especially Mr. Brown. This is hilarious and also with a great storylines,1400112000,,120,4.260869565217392
4553130,3,B0053YT3II,got this for the tyler perry shows and love the cast but wasn't as funny as some of the reviews but worth the 8.00 for it,1399766400,,121,3.6923076923076925
4553131,5,B0053YT3II,"I purchased the entire season for my husband and myself because we have never seen the show on television.  We watched Season 1 and if the others are anything like Season 1, we are in for smiles, belly laughter, and thigh hitting enjoyment!!!!!!!!!!  We love the works of Tyler Perry, have all of his plays/movies and now we are staring with his TV shows.",1399593600,2,355,4.53125
4553132,5,B0053YT3II,You'll love it.  Meet the Browns is a truly hilarious show!  The whole cast does a great job.  Worth watching for the whole family.,1397520000,2,131,4.375
4553133,4,B0053YT3II,"The show has alot of emotions in each episode. All of the characters have their own personality. Some are totally corny, some normal, some funny. But the show teaches a lesson in each episode. I like the show. I enjoy watching it and I will probably buy the rest of the seasons.",1397347200,,278,4.365384615384615
4553134,2,B0053YT3II,Ordered all seven seasons. Only two actually came with sleeves. They always show picture of product with sleeve. Then you receive DVD without it. I want to receive what I pay for. Amazon should be ashamed of this false advertising. Shame on you.,1395187200,,245,4.72093023255814
4553135,5,B0053YT3II,great comdeny to watch over and over the show is 2 funny I like to keep watching over and over.,1395014400,,95,3.8
4553136,5,B0053YT3II,Tyler Perry has the talent. This show is very funny and it's well worth the price. I will watch it over and over.,1393286400,2,113,3.9565217391304346
4553137,5,B0053YT3II,I had never seen this series until I brought this DVD. It was not a disappointment. Tyler Perry is a great writer and producer.,1392681600,2,127,4.333333333333333
