,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4157270,4,B003NEQ71G,"Although director Dario Argento is synonymous with the giallo - that uniquely Italian category of sexually violent thriller - there's still an ongoing debate as to which particular film is his best.  And most opinions seem to revolve around which Argento one ran across first.  Was it the methodical, controlled artist behind The Bird with the Crystal Plumage and Deep Red?  Or the anything-goes, heavy-metal madman responsible for Creepers and Trauma?  1982's Tenebrae actually combines both hemispheres of the director's twisted mind to create a giallo that happily veers off the rails from time to time, yet remains relatively logical throughout.

American crime novelist Peter Neal (Anthony Franciosa) is on a publicity tour of Italy when he's questioned by police about the vicious murder of a female shoplifter whose mouth is stuffed with pages from Neal's latest book, Tenebrae.  Although he's not yet a suspect, the writer takes it upon himself to investigate with the help of his personal assistant (Daria Ncolodi) and self-absorbed agent (John Saxon).  Soon the bodies begin to pile up, all victims of a killer who seems to be targeting ""deviant behavior.""  And the closer Neal gets, the more dangerous it becomes for those around him.

Dipping back into the genre after the financial failure of his overtly supernatural thriller, Inferno, Argento takes a uniquely self-reflexive approach to the material, pointing the blame for much of the onscreen carnage at the very author of the work itself.  Tenebrae is full of naked women killed in exceedingly brutal fashion, but the film curiously attempts to fight back against the giallo's label as a misogynistic playground for perverts.  The argument isn't very well presented, but - as pointed out in the Blu-ray extras - it's a turning point in Argento's career, pushing him towards female protagonists and a different take on the genre.

These moments aside, most of Tenebrae focuses on what the director does best:  operatic murder sequences, multiple red herrings and a music score that drills its way into your brain.  There's a certain recycling of ideas here from both Argento's previous films and the lesser-known work of others (point in fact, the final twist is lifted almost straight from 1971's The Bloodstained Butterfly).  And one can see that the director's attention drifts from time to time, resulting in brilliantly off-the-wall non-sequiturs like the dog attack sequence or the showy over-the-roof shot that seems to exist just to keep him interested.

Yet, that's exactly why fans of Argento stand by him through his successes and failures; there are always one or two moments worth the price of admission.  And Synapse Film's latest Blu-ray of Tenebrae presents the film in its best possible light, working from a color corrected restoration in 1080p from the original camera negative.  There's still a bit of '80s grain inherent in the source (as there should be) but the nighttime scenes in particular look astonishingly good.

Extras include dual English and Italian language options, an audio commentary from Argento scholar Maitland McDonagh, a hi-def version of the English version of the film using seamless branching, alternate opening credit sequence, trailers and the 90-minute documentary Yellow Fever:  The Rise and Fall of the Giallo, featuring interviews with over a dozen prominent critics and filmmakers who use Argento's work as a through-line to discuss the genre as a whole.",1473120000,3,3472,5.221621621621622
4157271,4,B003NEQ71G,"This 2015 blu-ray of Tenebrae by U.K. Arrow films is a reissue of the 2013 blu-ray version that's all
being a new reissue there are no new extras at all
both blu-ray versions have the exact same special features & exact same HD transfer
the only Difference is the cover art actually and the region code
for some reason Arrow films felt they needed to re-release the film on blu-ray again, who knows why

the 2013 blu-ray version which is the version i have is ABC coded
this new 2015 reissue is only region B coded,
very stupid decision to have this new one region B locked instead of ABC coded, it makes no sense actually
as i said before the extras on this new reissue is the same as the 2013 blu-ray
SCREAMING QUEEN-interview with Daria Nicolodi who plays one of the Actresses in the film
she talks about the film in Italian so there's English subtitles of course
THE UNSANE WORLD OF TENEBRAE- new interview with Dario argento
same thing the interview is in Italian with English subtitles
i have heard Dario speak English but i guess he's more comfortable talking about the film in Italian
COMPOSITION FOR CARNAGE- interview with Music composer Claudio Simonetti who did the music score for the film
AUDIO COMMENTARIES- there's 2 commentary tracks
1st is Argento expert Thomas rostock who talks about Tenebrae, i found him boring and not really informative
2nd is with Kim newman & Alan jones which is bit more informative commentary some of it is worth listening to
there's also footage of GOBLIN LIVE IN GLASGOW performing themes for Tenebrae & Phenomena
plus original trailer & booklet about the film and this blu-ray edition
the HD transfer is the same treatment for both blu-ray versions which is taken from the old Anchor bay DVD release
but given a HD transfer ofcourse
which is an excellent transfer, very nice sharp & clear picture quality, very nice colour restoration aswell
much better than the old Anchor bay release
the 1.0 Audio mix which is also taken from old Anchor bay release is in both English language & Italian, so take your pick
Italian option will have English subtitles at the bottom of the screen, which i find annoying
and the English version is ofcourse Dubbed with American actors/actresses
i prefer the Dubbed version , but each to their won meaning personal preference
not a bad effort from Arrow films pretty Good
4 stars for both 2015 & 2013 versions",1444521600,,2387,4.6968973747016705
4157272,5,B003NEQ71G,"I bought this because Arrow's release of Phenemona is amazing, but this appears very grainy and the colors are very faded; it certainly doesn't have the vibrance that Phenomena has.  Another reviewer wrote that this may be a copy from a VHS and that could very well be.  Hopefully, Synapse or Blue Underground will release a proper Blu ray version soon!  Still, five stars for the movie of course.",1420243200,,397,4.72463768115942
4157273,5,B003NEQ71G,"Dario Argento's 1982 giallo ""Tenebrae"" is what I feel to be the legendary Italian filmmaker's best film. It features a great cast, an unsually strong plot/script for an Argento film, breathtakingly violent murders and some of the most unique & virtuoso camera work either before or since.  If you haven't seen any of Argento's classic output, ""Tenebrae"" is a great one to start with!

As for Arrow Video's blu ray release of the film, if you scour the internet you'll see a lot of grumbling & controversy about a supposedly inferior hi-def transfer. This couldn't be further from the truth! I own both the anamorphic Anchor Bay DVD and this blu-ray and have done a direct comparison and I can safely say that the blu-ray blows the DVD out of the water and is truly like seeing the film again for the first time. Where there is possibly a slight problem with the film is that throughout the movie, there is a slight layer of video noise that isn't film grain that is somewhat noticeable but not intrusive at all in my opinion. It does resemble digital noise at times. A lot of recent blu-rays of Italian films have had the same slight visual peculiarity so maybe it's just how the negatives/film stock  were back then or the production house used to author the hi-def transfers themselves are utilizing a particular kind of high def restoration process. Colors though are very strong and the detail is truly astounding compared to past DVD releases. The bit-rate is also very high too.

There was also a slight issue with the old Anchor Bay DVD in which it was missing approximately 30 seconds due to print damage with the only print they had access to at the time. The Arrow Video blu ray is the full 1 hour 40 minute 54 second uncut version. Extras involve some interviews with Dario Argento, actress (and Dario's former wife) Daria Nicolodi and composer Claudio Simonetti. You also get two commentary tracks and a live performance by Claudio's former band Goblin too. The audio includes both the Italian & English tracks.

So, if you've been on the fence about picking up this particular blu ray, don't be and pick it up immediately. The film looks truly stunning and the nice array of extras compliment this classic giallo very nicely. Highly recommended!",1351123200,12,2258,4.720812182741117
4157274,4,B003NEQ71G,"To be honest, the only reason I purchased this is because NF does not offer the blu-ray.  I had seen it a few years ago, long enough to forget who did it, and weighed my options.  For me, the overall stylishness is what made it worth owning on blu-ray as opposed to renting again on DVD.  Beautiful poured concrete architecture, '80s women with powdered faces and red lips, old synthesizers, etc.  The arterial sprays and other death scenes are impressive and make me queasy to think about.  But it's the modern art deco which makes this sort of a 1930s murder mystery, but with more murder and lots of bright red blood.

4 stars because the story, although good, isn't any better than an episode of ""Murder She Wrote"".  Also, there are only two options for audio: all Italian or all English.  This means English lines are dubbed over in the Italian version and most lines are inauthentic in the English version.  The DVD I remember was mostly subtitled with any English dialogue coming through in English (the main character is an American and his English lines match his lips).  I wish there was this third audio option, but the ones presented here are good enough.  Two subtitle tracks are available, one which exactly follows the English audio and one which seems to be a closer translation of the the script.",1347667200,6,1313,4.640692640692641
4157275,5,B003NEQ71G,"Many people jump on this Blu-ray transfer and yes it may not be the best transfer but its all relative to the print negative. The DVD was rough around the edges too but I will tell you this Blu-ray is sooooooo much of an improvement from my Anchor Bay DVD. It actually looks quite nice at times, definitely worth the upgrade.",1347494400,3,325,4.344262295081967
4157276,5,B003NEQ71G,What is this the reviewer below me talking about?The blu ray transfer is amazing and a lot more sharper and better than any us version i have seen....Do Urself a favor and ignore the other review as of now and snatch this up before it goes out of print..comes with 4 reversable artwork and a booklet amzing blu-ray for collector's....,1339459200,4,334,4.583333333333333
4157277,1,B003NEQ71G,"Since this is one of my favorite Dario Argento films, I was really pleasantly excited to be able to get this great giallo on Blu-ray. However, upon watching this version, my excitement quickly turned to disappointment. Instead of seeing Blu-ray sharpness, the picture is grainy and mushy. Picture resolution is not nearly as good as on the older, standard DVD. It appears that transfer on this one was made straight from an old, VHS tape without any clean-up being attempted. It's really a shame, too, because this item comes with a really informative booklet describing the film, a film poster, and an appreciable number of disk extras. I have a substantial collection of Blu-rays and Tenebrae has absolutely the worst picture quality of the lot. Maybe someday, someone will issue an acceptable edition of this great thriller - but this one is better to pass!",1339027200,6,860,4.937931034482759
4157278,5,B003NEQ71G,"A wonderful giallo from the 80's
full screen.
Good quality.
Sharp sound.",1486512000,3,72,5.083333333333333
4157279,5,B003NEQ71G,"Up until recently, copies of Tenebrae had been pretty expensive to get ahold of, at least in North America, with copies of it often exceeding sixty dollars or more for the out of print Anchor Bay release. But finally, Synapse films saw fit to give this Argento classic the royal treatment it deserves. The film is often regarded as one of Dario Argento's best giallos, and it's reputation is well earned. The film is stylish, features fantastic cinematography, good looking locations, suitably graphic murder sequences that are filmed with his usual eye for beauty, and some solid nudity to back things up with.

But besides the movie, my favorite part of Synapse's Blu-ray release of the film is the inclusion of a 90 minute documentary titled ""Yellow Fever: The rise and fall of the Italian giallo.""",1480809600,7,801,4.889705882352941
