,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5665147,5,B00BQ1D7WK,Andre and his orchestra continue to shine on the world stage on their global tours.  This Live in Brazil matches their very best performances and is a welcome addition to your Andre Rieu collection.  Highly recommend this.,1372204800,,222,4.972972972972973
5665148,5,B00BQ1D7WK,"Once again typical Andrae Rieu

After so many DVD'S it is hard to find/get something  different but nevertheless I enjoyed this DVD

Particularly liked the rendition of Amazing Grace

Trevor B",1371340800,4,192,5.096774193548387
5665149,5,B00BQ1D7WK,"Excellent, lively concert! Very enjoyable with many favorite songs performed. Andre was super with the crowd.",1466467200,,109,5.875
5665150,5,B00BQ1D7WK,What is there not to love about his music.  Just can't hear and see enough of him.,1466294400,,82,3.823529411764706
5665151,4,B00BQ1D7WK,Great  as usual but too much audience.  I prefer to see more of Andre and his fantastic audience.,1464393600,,97,4.333333333333333
5665152,5,B00BQ1D7WK,"If someone still wonder why Andre Rieu is so popular around the globe, He should watch (and ear) this hilarious DVD. The answer He will reach will be very simple: the Dutch maestro has found the secret to his audience heart! I know its sound too simple, yet many artists are still chasing that hidden treasure - in vain.
Rieu with his well trained orchestra and carefully selected soloists, capture the hearts of a huge Brazilian crowd in Sau Paulo. The enthusiastic Brazilians refuse to let him leave the stage, despite a half dozen anchors.
The well-planned program  - giving so much justified place to the rich Brazilian music - will warm your hearts, especially with that excellent sound of the DVD.
No wonder so many inter-cuts, reveal us pictures of people in tears. How could You stay indifferent listening to ""Little Captain of my Heart"", performed by the unique Manoe Koning with her magic bag-pipes?
And last but not least: Try to think of a another place with so many beautiful girls in the crowd... well. thats not exactly music, but just a lovely bonus.",1463616000,,1066,4.731182795698925
5665153,5,B00BQ1D7WK,"Great music as usual, and the audience participation and views made you feel a part of the concert.",1461283200,,99,4.555555555555555
5665154,5,B00BQ1D7WK,"The most entertaining concert ever, for folks of every age. Highly recommend!! I took this to my grandma's nursing home and played it for the residents. They all came ALIVE and were clapping and grinning throughout the entire show. I myself listen to this at least 4 times a week. The music is so uplifting and beautiful!!!",1455926400,,323,4.684210526315789
5665155,5,B00BQ1D7WK,Our granddaughters (3 & 4 years) were dancing with joy to the music.  The music is wonderful.,1453852800,,93,4.470588235294118
5665156,5,B00BQ1D7WK,I got it as promissed and in perfect conditions.,1450051200,,48,4.444444444444445
5665157,1,B00BQ1D7WK,"I just ordered this and have a feeling that I will have to return it.  The editorial content showed this as region 0, which will play in the US, but the top description shows it as region 2, which will not.",1446422400,,206,4.024390243902439
5665158,5,B00BQ1D7WK,great servicde,1444176000,,14,6.5
5665159,5,B00BQ1D7WK,"I'm a big fan of Andre Rieu - this video is excellent, enjoyed by a number of my friends",1442534400,,88,3.6842105263157894
5665160,5,B00BQ1D7WK,Fantastic show one of Andrs best.,1438646400,,33,4.666666666666667
5665161,5,B00BQ1D7WK,"Again, outstanding",1434412800,,18,8.5
5665162,1,B00BQ1D7WK,fine,1434067200,,4,4.0
5665163,5,B00BQ1D7WK,"Love again, as usual.",1433980800,,21,4.5
5665164,5,B00BQ1D7WK,"Andre Rieu is in my opinion the greatest musician and greatest entertainer of all time - He plays before a packed house at every concert. I view his DVD on a 40"" screen and have a beautiful surround quadraphonic stereo system which really enhances the quality of his shows",1433548800,,272,4.571428571428571
5665165,5,B00BQ1D7WK,Excellent,1432425600,,9,9.0
5665166,5,B00BQ1D7WK,"OH, THESE PEOPLE LOVE ANDRE. I HAVE EVEN NOTICED A FEW OF THEM IN THE AUDIENCE AT MAASTRICHT.",1428278400,,93,4.222222222222222
5665167,5,B00BQ1D7WK,andre is great  love all of his tapes,1426118400,,37,3.625
5665168,5,B00BQ1D7WK,"Dvd came well packaged, mom loved it.",1425340800,,37,4.428571428571429
5665169,1,B00BQ1D7WK,One of the best concert of andre rieu has done i rate it 5 stars.,1423872000,,65,3.4
5665170,3,B00BQ1D7WK,OKY,1417996800,,3,3.0
5665171,5,B00BQ1D7WK,"very good seller , will buy again.",1414281600,,34,4.0
5665172,4,B00BQ1D7WK,no coment,1407974400,,9,4.0
5665173,5,B00BQ1D7WK,On the holiday weekend we had family over. We watched 5 of Andre's DVD's. On Sunday evening we watched two and on Monday we watched three more. All different and all entertaining.,1402099200,,179,4.625
5665174,2,B00BQ1D7WK,I bought this DVD to watch and listen to Andre Rieu and the Johann Strauss Orchestra. I was extremely disappointed that there were so so many photos of the audience. In fact there were probably more photos of the audience than of Andrei's Orchestra. I have several of Andrei's DVD's and I was very sorry that I spent the money on this one. I would NOT recommend this DVD to anyone unless you want to look in the audience and see what they are doing.,1398729600,,449,4.294117647058823
