,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5404753,5,B00AADAIMM,"I loved it, but wished I would have gotten it years ago!",1404432000,,56,3.75
5404754,5,B00AADAIMM,I loved how scripture was inserted throughout the stories. And the movie correlated both history and scripture together. Making it very informative.,1374278400,2,148,5.7727272727272725
5404755,5,B00AADAIMM,I bought these as a gift for 2 men church.  they were very pleased and spoke to our minister about it.  We plan to view at a Sunday evening worship service!.,1373673600,2,157,4.032258064516129
5404756,4,B00AADAIMM,"I am very glad that I came across this DVD as it turns out it was released just last month (June 2013).
Well made and carries a good pace..

I have seen tens of documentaries and this one stands out, not so much because it was flawlessly made but because the content is very rich, relevant and clearly presented. Footage of the excavation of the boat from 1986 is shown.  The interview with the two fishermen who had dreamed of finding something significant in the sea of Galilee all their lives..

A four year drought in Israel before this incredible find made it illegal to even wash one's car because water was so scarce.  This caused the recession of water in some areas of the the Sea of Galilee which caused this 2,000 year old boat to appear.  The boat was buried in mud which preserved it from bacteria and decomposition.  The moment the researchers found the boat, it started pouring rain!

This film also discusses the prophetic aspects of Israel as a nation such as the predicted diaspora (dispersion of the Jews) and the eventual return to the land in the late 1940's.  The predictions of the destruction of the temple which Jesus clearly stated are portrayed in detail when in A.D. 70 the Romans destroyed the temple.  ""As Jesus was leaving the temple, one of his disciples said to him, ""Look, Teacher! What massive stones! What magnificent buildings!""
""Do you see all these great buildings?"" replied Jesus. ""Not one stone here will be left on another; every one will be thrown down."" [from Mark 13]

A great archeological find and the journey of its discovery and rescue as well as the prophetic trail of the nation of Israel from ancient history to this day following many Old and New Testament predictions that tie the text to history.

Good for skeptics as well as believers
Well worth it
Two thumbs up!",1373414400,5,1820,4.62111801242236
5404757,5,B00AADAIMM,"This film is about a very ancient boat found in the Sea of Galilee.  The cinematography and narration are superb.  It helps build up one's belief in Jesus. It points out bible passages supporting the existence of Jesus, his apostles, his ministry as well as prophetic verses which have been fulfilled and those that are still yet to be.  This DVD will definitely be a part of my collection.  It is worth viewing again and again.  I highly recommend it.",1372291200,6,452,4.6
8549095,5,B00AADAIMM,great movie... worth watching,1522368000,,29,6.5
8549096,5,B00AADAIMM,good,1521936000,,4,4.0
8549097,5,B00AADAIMM,"Very good documentary about a boat found around Jesus time, I love the things of God and learning about it. This will bless you as you watch it and see how Awesome our God is, In allowing them to find this boat for us, for a witness of His time here pn this earth. I definitely recommend this dvd!",1499731200,,297,4.0508474576271185
8549098,5,B00AADAIMM,"In the last few months our Bible study has been looking at what the Bible has to say about the end times. We will be studying Revelations in the fall with this theme in mind. Jesus Boat gave some insight into the importance of understanding how the future prophecies related to Israel play a role in all this. I found the movie fascinating. It made some points about the history of Israel, specifically how it was formed shortly after WWII, that I had not thought of before. Overall, I highly recommend watching it.",1465171200,,515,4.548387096774194
8549099,2,B00AADAIMM,Good video but too short for the price.  You can probably find it on YouTube for free.,1462060800,,86,4.0588235294117645
