,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1614865,3,B00005JLQT,"I just went to see this movie yesterday. I really didn't expect a lot out of the movie since next Friday wasn't that good but surprisingly it had some laughs. In this one Craig and Day-Day have moved into an apart complex back in the hood. Someone who is portarying SantaClaus(you will find out this guy was a comedian on comicview) breaks into there apartment and takes their rent money. The landlord lady tells them that if they don't have the rent money at the end of the day she will put them out and also hand them over to her Ex-con son Damon who has developed a taste for men while incarcerated. Craig and Day-Day have to get a job as security officers at this shopping plaza in town. They end up losing those jobs and have to throw a ""rent"" party to raise the money. I want go into dedtails about the movie but I will say that the character MoneyMike is halarious along with the old guy with the shotgun at the end of the movie. I think that overall it was better than Next Friday but of course it isn't like the 1st Fiday movie.",1038009600,3,1037,4.21608040201005
1614916,4,B00005JLQT,Highly recommended! Fun movie!,1511568000,,30,6.75
1614917,1,B00005JLQT,This is definately not a family movie. I don't understand all the praise for it....very vulgar and trashy....if you like that then it gets 5 stahhrs for trash....I don't get into it so 5 minutes was my limit....that was enough to hear every cuss word known to man and to fill your childrens heads with enough sexual content to ruin any innocence they may have.,1511481600,,360,4.553846153846154
1614918,1,B00005JLQT,don't bother watching this one.... thumbs down.....,1510876800,3,51,6.428571428571429
1614919,5,B00005JLQT,Good movie,1510272000,,10,4.5
1614920,4,B00005JLQT,Funny movie,1509667200,,11,5.0
1614921,5,B00005JLQT,PERFECT.,1509321600,,8,8.0
1614922,5,B00005JLQT,Never even watched the first two..but now I'm curious!,1508371200,,54,5.111111111111111
1614923,3,B00005JLQT,"Love me some Pinky, nooogah",1507075200,,27,4.6
1614924,5,B00005JLQT,Family favorite. We watch it every Christmas break as a family. It's so funny. Katt Williams and Terry Crews made this movie.,1504483200,,125,4.7272727272727275
1614925,5,B00005JLQT,"Classic movie I haven't watched in a while and needed to replace after many years of wear/tear, still had me cracking up after years of not seeing it... glad to see this movie started out a lot of actors careers!",1502064000,,212,4.325
1614976,3,B00005JLQT,OK,1501113600,,2,2.0
1614977,5,B00005JLQT,Great Movie!,1496793600,,12,5.5
1614978,5,B00005JLQT,Everybody loves the Friday's Mike Epps and Ice Cube is great in anything wanna laugh watch this last Friday movie great,1495065600,,119,4.714285714285714
1614979,5,B00005JLQT,This DVD Friday After Next the really good movie it's going to burn you like some parking at these are the same people who made the first Friday,1493424000,,144,4.178571428571429
1614980,3,B00005JLQT,not very funny at all.,1491782400,,22,3.6
1614981,5,B00005JLQT,So funny,1491523200,,8,3.5
1614982,5,B00005JLQT,This movie isn't on blu ray but the fact its infini film and its just a good ass movie makes this a good buy for this price.,1487635200,,124,3.6296296296296298
1614983,5,B00005JLQT,A requested gift for the recipient who loves all the Friday movies,1486252800,,66,4.583333333333333
1614984,5,B00005JLQT,Loved it hilarious,1485129600,,18,5.333333333333333
1614985,5,B00005JLQT,I love this movie. It's a must see. So funny!!!!! Highly satisfied with my purchase!,1484697600,,84,4.666666666666667
1615006,1,B00005JLQT,I did not order this movie,1484611200,,26,3.5
1615007,1,B00005JLQT,It's worthless if you need to pay for a 8.99 a month subscription,1483920000,,65,4.076923076923077
1615008,5,B00005JLQT,FUNNIEST!,1483920000,,9,9.0
1615009,4,B00005JLQT,"This gets a viewing in my household every Christmas.

While the first film in the franchise is the one most remembered, this has ended up being my favorite. The pacing is great and the film never slows down once it gets kicked off. Still one of the funniest movies I've come across. I'll be watching it first thing this Christmas!",1483315200,,330,4.5
1615010,5,B00005JLQT,nan,1483056000,,3,3.0
1615011,5,B00005JLQT,Great movie!,1482624000,,12,5.5
