,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1708375,4,B000065U2I,"This is a very basic dvd and is a great place for the complete novice to start.  The postures are easy to learn and simple to follow.  A slow pace and repetitions make it possible for anyone to keep up.  Plus the dvd also offers features that allow you choose just the portions of the dvd that you want to watch, skipping over postures you're comfortable with and repeating the ones you can't quite get.",1123027200,8,403,4.346666666666667
1708376,4,B000065U2I,"Scott Cole has mastered the essence of Tai  Chi Quan, so he can lead learners to high levels of practising. To follow Scott into Tai Chi, no matter what level, is an enjoyable learning experience. Starting from the first few minutes, good feelings are brought up by watching him doing it and confidence is built up by doing with him. The result is guaranteed. A beautiful example he has set for Tai Chi exponents.",1122854400,,413,4.581081081081081
1708377,5,B000065U2I,"I found that this DVD is an excellent starting point. The instructions are easy to follow as he describes every move very clearly. The DVD has many special features that others DVD's don't have which I give a 10 out of 10 for. Each movement is in a separate chapter so you can select the movement that you want to practice.  The music is also wonderful.

I also have the PAUL LAM 24 forms DVD. The DVD was produced from a VHS Video and it shows. The graphics are awful and does bnot come anywhere near this one in quality.",1121817600,13,522,4.21
1708378,5,B000065U2I,"I have watched several DVDs and this is the only series I have ever stuck with.  He takes the time to show you the moves and the link them all together in the form.  Although I have never gone to a class, I don't believe that any DVD will ever take the place of a good one on one or one on class instruction.  But for those of use short on cash and time to go to the gym this is a great place to start.  I finish and I feel stronger and more relaxed every time.",1116460800,9,461,3.7216494845360826
1708379,5,B000065U2I,"What an awesome DVD. Scott Cole takes you through the moves first with him and then it fades into him on a beach doing the moves. He allows you to put the moves all together during this time and it is long enough to feel the power and smoothness.

He speaks very softly and slowly which allows you to stay focused even while changing moves.

 His techique in teaching, is enjoyable and relaxing.",1091232000,26,395,4.383561643835616
1708380,5,B000065U2I,"""...because he is alive to difficulty. That is why he meets with no difficulty."" ~Lao Tzu

Firstly this workout DVD has so many features it was quite amazing. If you are new to Tai Chi this is a perfect place to start. The music is soothing and exotic, the scenery is beautiful and the instructor's voice is calming.

Secondly, I could actually do the workout on the first try. Tai Chi looks difficult when it is done too quickly. On many other DVDs I felt that I could not learn the moves fast enough so I gave up. Scott Cole moves at a perfect pace.

Scott Cole focuses on guiding you through Tai Chi postures and training techniques. He blends martial and healing arts in order to empower you and motivate you to move in a healing direction. He was named one of the Top 5 Fitness Instructors in the world and has appeared in over 300 publications worldwide.

DVD Contents:

1. Play Features - Plays all the features
2. Chapter Selections - Pushing the Wave, Beautiful Woman Turns Her Waist, Grounded Chi Journey in Hawaii, Parting Horses Mane
3. Special Features - Postures with Narration, Postures With Music, Workbook Slideshow, Hawaii Workout to Music.
4. Audio Features - Dolby Digital 2.0 and 5.1

The benefits of this DVD are immediately apparent:
Renewed Strength
Upper Body Warming - blood flow definitely increases in the upper body.
Increased Flexibility
Increase in Energy and Confidence

This Tai Chi workout is the best I've ever tried. It was easy to learn the exercises and I also had a few great laughs because, well, some of the postures and movements are rather funny the first time you do them.

Once you have learned the moves you can then try the workouts with just music. Once you have memorized the workouts you may find yourself wanting to do the exercises outside. The exercise routines can be done almost anywhere and you need very little space to do them indoors at home.

~The Rebecca Review",1084752000,223,1922,4.646017699115045
1708381,5,B000065U2I,"I took Tai Chi classes a year ago and because of a busy schedule got to quit. I really miss those classes cause Tai Chi is the best way to relax and exercise your body and your mind. So I decided to start again with this DVD and I am not disapointed! Scott Cole is an amazing teacher, he explains well and he makes you feel great about yourself! I loved the special features and especially the different angles option for the moves I have a hard time with. It is a DVD that I suggest to everyone. Trust me, you will feel so good after a session!!!",1068249600,32,547,4.074074074074074
1708382,5,B000065U2I,"I have been doing Tai Chi in my home in front of the TV now for about 8 weeks.  Scott Cole presents the material in an easy to digest way and keeps it light and interesting.  I own this disc and the AM/PM workout disc.  This disc is a little more advanced than the AM/PM workout disc in my opinion, but it doesn't move too fast.  I would recommend the AM/PM disc if you haven't studied any martial arts before.  I think that the postures in the AM/PM disc are a little easier to do than the moves on this disc.
That said, I think this disc is also appropriate for a beginner.  The disc presents an introductory workout that gets the juices flowing.  The disc menu is organized to help you do the workout, but also to get additional help on the postures.  All of the moves are available from the postures menu.  This is a good feature in my opinion - you can review any posture you are having problems with.
Overall I really like the disc.  One complaint that I do have is that the default audio is stereo.  The default should be Dolby digital 5.1.  The DVD player and TV can convert that signal to stereo so why make that the default mode?  Anyway, enjoy.
Cheers,
Chris",1044921600,66,1169,4.235294117647059
1708383,4,B000065U2I,"The start of the DVD, where you have to go through all the company's crud that made the DVD, is really really annoying. Scott is fairly easy to follow, but I'm still not all the way through the DVD. I wish he went into some stretches, and how you're supposed to breathe and all a bit more; he goes a bit fast, sometimes. Which may seem a strange complaint, given he's moving in slooooow motion, but this is the very first time I've ever tried this stuff; I'm not just in it to learn the forms, I'm in a remote area and have no other way to learn this stuff. I guess I was hoping for a bit more of an introduction to Tai Chi; but if you already have a bit of experience in yoga or martial arts, and just want to learn & practice with the basic forms, this is a good DVD.",1035676800,30,769,3.967741935483871
1708384,5,B000065U2I,This is my first encounter with Tai Chi and I found Scott very easy to follow. I am now waiting to receive the AM/PM DVD's. I will make this a part of my life.,1030579200,12,159,3.7058823529411766
1708484,2,B000065U2I,"OK, I got this because there aren't a lot of videos that are doing by men or for men.  I thought this would be more comfortable than something obviously marketed to women.

I was wrong.

While I have nothing against, Tai Chi for the exercise value, I am not into waving my arms around to usher ""waves of self love and acceptance"" over me.  What a pile!  Come on!  Really?

I think the audience would be better served without the psuedo-spiritual dung pile that accompanies any actual physical exercise.  Besides working out my gut from laughter, I just don't see the benefit.

Bottom line: the guy is a fruit.  So if that's your thing, enjoy.  Otherwise, steer clear....",1302048000,3,670,4.593220338983051
1708485,5,B000065U2I,"Scott Cole's Discover Tai Chi for Beginners - Workout Essentials

TAI CHI with Scott Cole is my best way to stay fit.",1294531200,,117,4.318181818181818
1708486,5,B000065U2I,"Excellent!  Scott demonstates the moves inside his studio first, very slowly, step-by-step, then he does the same moves outdoors, explaining them as he does the movements, then does them one more time with no explanation, just music.  Great format!",1292371200,,248,5.333333333333333
1708487,5,B000065U2I,An excellent DVD for beginners.  Relaxation and movement.  Beautiful music and scenery.  I would highly recommend it to Seniors.,1281830400,,128,5.631578947368421
1708488,5,B000065U2I,"First of all, I have NEVER learnt Tai Chi before. Recently, however, I have had some health issues and I was recommended to do more exercises like Tai Chi. And I got this DVD as a gift. So since last week, I've been practising Tai Chi every night before going to sleep. I can't believe that I'm hooked! And I must say, Scott is amazing!

Yes, it has been only a week. But I've to tell you, I feel so much better already! Now I do not wake up to go to the bathroom in the middle of the night. Also I do not have stuffy nose whenever I lie down on the bed at night (yes I literally had this problem almost every night before)! It is just soooo soothing! Although I think I still need to improve my breathing skills, I do already feel the ""Chi"" going through my body. So hopefully this will help cure my other health problems soon.  Thanks Scott for his amazing easy-to-follow teaching skills, soothing voice, calming music and the beautiful beach scene!",1267574400,,951,4.277777777777778
1708489,5,B000065U2I,"Visually this DVD is pleasing, even refreshing because of the seaside scenes and the gentle charm of Scott Cole.  I have a number of physical challenges and have found the Tai Chi steps presented here easy to follow and practice.  The steps can be creatively used as shown or isolated and done separately at different times of the day.  I would recommend this DVD, and have, for those with fibromyalgia, or chronic pain and fatigue issues.",1242604800,,439,4.75
1708490,5,B000065U2I,"I have several Tai Chi video's, but this is my favorite for a good work out.",1224374400,,76,3.8125
1708491,5,B000065U2I,"This is a great DVD.  I highly recommend it.  Scott uses a mirror image teaching style, which is easy to follow.  And you will learn several moves followed by 2 workouts that use the moves.  Once you get the moves figured out you can skip the educational part and go straight to the workouts by using the menu selection.  Also, Scott added about 6 additional moves in a special feature section.  Very well done video!

I tried a Tai Chi class and was very frustrated by an instructor that tried to do too many moves at once, but I actually got it figured out with the help of this DVD.  Now I'm looking for the next one Scott does so I can learn more.

Don't waste your money on the Joe Bond DVD. You'll spend 45 minutes on 1 move and not know anything that feels like Tai Chi.  Plus the guy seems really stuck on himself.",1201651200,4,822,4.178343949044586
1708492,1,B000065U2I,When I started to play this dvd instead of the tai chi workout I was expecting I instead found rap videos!?! I have no idea what happened.,1199404800,,138,4.148148148148148
1708493,4,B000065U2I,"Scott Cole does an amazing job of instructing his viewer through specific tai chi moves, and this was the first tai chi DVD I actually used over and over for a while even.  This DVD is without a doubt perfect for beginners, just like the title suggests.  However, after buying almost every tai chi DVD of Scott Cole's, i realize his teachings are really just a cheesy ""dumbed-down"" version of true tai chi.  I'll explain why in a bit.

But before I start, I just want to add that I've read a lot of reviews commenting on his ""new age"" babble, but this is not new age at all, this is almost ancient knowledge, and it has an approach coming from however many years ago.  But the roots of its beliefs are most definitely real.

Anyways, The DVD will be able to teach you every move they throw at you, and it will be a very fun experience as Scott Cole is an enjoyable person to learn from.  However, the amount of material on the DVD is surprisingly low.  After quickly finishing this DVD, I went straight to almost every other tai chi DVD of Scott's, it didn't take me long to find out that almost every DVD of his are almost all the identical.  Yes, there are some new moves on each DVD, but there are so many DVD's in his ""collection"" that it starts to get pretty expensive if you wish to learn more.  Your better off getting something with all the traditional 24 or 48 postures (or taking a class even), it may not be as easy to learn, but you'll have the entire tai chi database as reference rather then only a sliver of it.  ""Simplified Tai Chi Chuan"" by Master Liang, Shou-Yu will be a good DVD/book if you really want to get serious about tai chi.

You must understand that traditional tai chi consists of either 24 or 48 postures that go through in a specific order, and when you watch a tai chi master, such as Master Liang, and see the beauty of the moves together, you will understand why.  It's not in some strict rule book, as each of the moves are really individually powerful in their own way, but in traditional tai chi each move sets into the next one, so it really becomes a chain of moves, which any master will tell you is really the focus of tai chi, even Scott talks about it.  Now in every DVD of Scott Cole, he picks specific moves out of the posture list and kind of teaches them one at a time.  So his approach to tai chi is really: move #1, returning position, move #2, returning position, move #3, etc.  To me, this seems to destroy the entire purpose of tai chi.  However, I would be wrong to say that there is zero benefit from this DVD.  Yet you may like his approach, to summarize it up, he takes tai chi and puts it into a kind of aerobic class style (one and two and three and four... GOOD!).  This really becomes apparent on his ""tai chi for weight loss"" DVD.

OVERALL:  If you haven't even touched tai chi before and your curious to its benefits, this DVD is absolutely perfect.  If after finishing this DVD and your interesting in learning tai chi as an art form, do not buy any other Scott Cole DVD.  I had to learn the hard way.  On top of not learning very many extra moves, you will be stuck in his approach to tai chi, which, in my opinion, is extremely limited.  I gave it 4 stars, because I have to rate this specific DVD, not the series.  This DVD does everything its supposed to.",1177459200,26,3323,4.234920634920635
