,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6692140,1,B00NYFNU4Q,does not show boobs!!,1434412800,30,21,4.5
6692141,2,B00NYFNU4Q,Bad and not what was suppose to be,1434240000,8,34,3.375
6692142,3,B00NYFNU4Q,"why is she always hiding OR COVERING HER CROTCH ??? SHE IS A HE. THIS DUDE, IF YOU LOOK REAL CLOSE,,, ITS A MAN. SHE LOOKY LIKA MAN. YUP. DUDE LOOKS LIKE A LADY. if you look at the air brush playboy pics, you'll NOTICE THAT IT'S CROTCH IS COVERED. IT DOES A REAL GOOD JOB OF HIDING IT'S GENITALS OR PLASTIC SURGERY AFTER CHOPPING IT OFF. {SORRY FOLKS} S*** HAPPENS.",1424995200,6,365,4.154929577464789
6692143,5,B00NYFNU4Q,This was a surprise DVD. Knockout playmate and Bunny Yeager.,1423094400,2,60,5.1
6692144,5,B00NYFNU4Q,"This DVD is a must for any fan of Claire Sinclair.  It has two episodes and some extra features.  If you don't know who Claire Sinclair is she was Playboy's Miss October in 2010 and was their Playmate of the year in 2011.  She was a spokes person for Bettie Page Clothing and currently stars in her own Las Vegas show at the Stratosphere called ""Pin Up""

The first episode is Claire interviewing herself.  It is fun to watch and demonstrates what makes Claire Sinclair so special, her personality.  She's clearly a beautiful woman and one glance you realize why she was Playboy's Playmate of the year, but she is a fun person to listen to, she's funny, smart and a pure delight.

The second episode is Claire talking with Bunny Yeager mixed in with a photo shoot she did with Claire.  The photo shoot is jaw dropping.  Claire's beauty and awesomeness is on display and makes you realize why Claire Sinclair is a goddess.",1421193600,14,920,4.527272727272727
6692145,1,B00NYFNU4Q,Poor,1445558400,,4,4.0
6692146,3,B00NYFNU4Q,"I'll give it 3 stars just because, but since you are asking me Claire should've uploaded the entire DVD on her website.",1440460800,,119,4.454545454545454
6692147,5,B00NYFNU4Q,Great,1439424000,3,5,5.0
6692148,2,B00NYFNU4Q,Nope,1437955200,,4,4.0
6692149,1,B00NYFNU4Q,It's just conversation.,1437782400,6,23,7.0
6692150,1,B00NYFNU4Q,"These video was noting to special,except a women fotografer passing,and she did deserve the credit that was do to her",1437350400,,117,4.9
6692151,1,B00NYFNU4Q,crap,1436400000,,4,4.0
6692152,1,B00NYFNU4Q,Was an absolute waste of viewing time but have made that mistake before.,1435276800,5,72,4.615384615384615
6692153,1,B00NYFNU4Q,Double sucks don't waste you time,1434844800,7,33,4.666666666666667
6692154,2,B00NYFNU4Q,Sucked,1434585600,,6,6.0
8681127,1,B00NYFNU4Q,Stupid.,1501113600,,7,7.0
8681128,2,B00NYFNU4Q,Talk about a show not meeting expectations and your talking about this one.  A show that promises to show one of the great Playmates of recent times in a photo shoot with legendary Bunny Yeager turns out to be a rather droll interview with the photographer and some shot from long distance.  There was no insight into glam photography or Ms. Yeager herself only a forgettable interview that goes on too long.  The first half is better with Claire Sinclair interviewing herself.  This interview is more fun and playful but nothing special.,1478995200,,538,4.815217391304348
8681129,3,B00NYFNU4Q,Item ok,1475971200,,7,3.0
8681130,1,B00NYFNU4Q,Very dull,1470700800,,9,4.0
8681131,3,B00NYFNU4Q,"I had a lot of hopes for this, it was an intersting view into the world of Playboy photography as well as a wonderful interview with Bunny Yeager.  I was hoping to catch more behind the scenes material and interviews with Claire and her photographers and perhaps more photos and material in general. I won't be sending it back because the wife and I love her work and adore her as a model and personality.  We were hoping for a bit more of that in the dvd.  Note: this is not a porn, yes she is nude, and most importantly she's a sweet person.",1457913600,,543,4.201923076923077
8681132,2,B00NYFNU4Q,WTF?,1457222400,,4,4.0
8681133,1,B00NYFNU4Q,Not at all what I expected.,1453420800,,27,3.6666666666666665
8681134,1,B00NYFNU4Q,Not what I expected.,1451952000,,20,4.25
8681135,1,B00NYFNU4Q,a wasie of mooney,1447459200,,17,3.5
8681136,1,B00NYFNU4Q,Totally sucked,1446249600,,14,6.5
