,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3770946,4,B001QUF7DS,"And I only say 'predictable' because after seeing the trailers/commercials, you see the movie is one of those 'doesn't miss what she has until it's gone' type of things. Chestnut plays a husband who has fallen on hard times in his career & only longs to have children, while his wife, Henson, plays a corp.ladder-climbing woman who can't tolerate anything less than the 'all that 'life-style  & has no time for children. But instead of trying to work on the relationship w/her hubby, she uses him for her whipping post, only compounded when her 'mother from hell' arrives (J. Lewis is ALWAYS amazing in her roles - this fit her perfectly!)& they kinda mother-daughter tag team him until he snaps under the weight. THEN when Henson suspects hubby of leaning toward someone else who'll give him the time of day, she FINALLY sees the bitchiness of her & her mother's ways (Duh!), she goes after her man & begs forgiveness. I like 'relationship' movies w/a message, so this was all good. Nothing wrong w/food for thought.....",1238976000,16,1021,4.801136363636363
3770947,5,B001QUF7DS,"This movie is wonderful and a great conversation starter for couples whether married or not. Upon finding out the length of the film, I was initially concerned about the movie's ability to create profound characters. I was pleasantly surprised to see how this story unfolded and touched on a few poignant themes such as fatherhood, temptation, faith, resentment, and the role/influence of outsiders (friends and family) on a marriage. It really makes you think about what's important and what you're really willing to fight for when you love someone. You have to see this movie! I can't wait to purchase it on DVD!",1238630400,3,614,4.970873786407767
3770948,4,B001QUF7DS,"T.D. Jakes previous novel Women Thou Art Loosed was adapted into animpressive film, five years and his follow up film Not Easily Broken isjust as good. Directed by the underrated Bill Duke whose previous work includes Hoodlum and Deep Cover, Not Easily Broken tells the story of a couple (Morris Chestnut & Taraji P. Henson) whose marriage is crisis. After a car accident, injurers Henson's character things only get worseand their marriage but more importantly their faith is tested. I watchedthe film with my wife. It was a treat to discuss the film with her onthe way out of the theater to our car. And during the ride home we cameto understand a little more about each other. The acting considering the religious material is first rate, Morris Chestnut displays the sameleading man charm he always does and fresh off her Oscar Worthy turn in Benjamin Button, Henson does wonders. Jenifer Lewis steals every sceneshe's in as the mother-in-law, and Kevin Hart provides tons of comicrelief as a life long friend to Chestnut's character. Not Easily Brokenis the kind of film that most critics will tear apart. It could be therelack of familiarity for most critics when it comes to the gospel genre. Take for example the similar marriage in crisis themed film Revolutionary Road which is currently in release and stars Kate Winslet& Leonardo Dicarpo. Winslet just won a Golden Globe for her role in Road, while critics roasted Henson's performance in Not Easily Broken. While Winslet's character differs slightly from Henson's in Not Easily Broken both give performances that any women single or married canrelate to. While Not Easily Broken does have an overlapping religioustheme, anyone no matter what your religious beliefs willing to givethis film a chance will be pleasantly surprised.",1234051200,25,1790,5.091836734693878
3770949,2,B001QUF7DS,"sorry could not finish. women characters in this movie are bossy, critical, and annoying... i would have run out of there in a heartbeat if I was any male in this movie",1507075200,,168,4.28125
3770950,5,B001QUF7DS,One of the best movies about a broken marriage being healed.,1501372800,,60,4.545454545454546
3770951,5,B001QUF7DS,Great movie,1498953600,,11,5.0
3770952,5,B001QUF7DS,LOVED THIS MOVIE EVERY MARRIED COUPLE NEEDS TO WATCH THIS MOVIE...,1493078400,,66,5.090909090909091
3770953,5,B001QUF7DS,Love the movie and am happy with the condition of the DVD.,1492992000,,58,3.9166666666666665
3770954,5,B001QUF7DS,Enjoyed,1492819200,,7,7.0
3770955,5,B001QUF7DS,Love this movie!,1491264000,,16,4.666666666666667
