,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4856510,1,B005P7XDVG,"This has got to be the worst movie I've ever seen. It is so bad, I had to stop in the middle of the movie to write this review. Worse acting and writing, I've ever seen. It is so bad even the dog barking in the background sounded fake. Why, why would someone film a movie this bad!!! I've had to fast forward through most of the movie just to get to the end hoping for some sort of redemption. Do yourself a favor, just walk away!!!!",1351900800,,433,3.9885057471264367
4856511,4,B005P7XDVG,"Great spirit.  Wonderful, wonderful singing.  Not perfect (what is?).  But for heaven's sake, give it a chance.  Better, I think, than the poor reviews  would have you think.",1346803200,,174,5.071428571428571
4856512,1,B005P7XDVG,"I paid $3 for this stink bomb at the Family Dollar Store. Amazon's price of $25.48 is outrageous. The acting is beyond bad. The musical selections are terrible. Every few minutes one group or another breaks into a grinnin' and shuckin', bug-eyed Amos and Andy song and dance routine. If a movie had intended to poke fun of black people it couldn't have done a better job. I was embarrassed for black people just by watching this over-dramatized, insulting mess.

Surely, somewhere down the line, this mockery of the black church had to be KKK-inspired. Why black people agreed to produce, promote and act in this monstrosity is a mystery to me.",1346371200,,644,4.75
4856513,1,B005P7XDVG,"This movie was AWFUL.  Terrible acting, very poor sound/film quality, VERY cheaply made.  I was dying to see this, but what a big disappointment it was.  I cannot express enough how awful this movie was.  Don't waste your time.",1335830400,6,227,4.743589743589744
4856514,1,B005P7XDVG,"CHURCH: the movie

Squalling, HOLLERING and SCREAMING to the top of their voices, IN TALKING AND SINGING. LOUD, LYING, people dress crazy making a fool out of Black people. They could not decide whether they wanted to make a Church movie with gospel singing or a club with jazz singing or a musical sing-a-long.

ACTING AWFUL- jumping from one scene to another with no connection.

Women dressed, looking horrible, wild and they need to stop making our Black people looking and acting like fools....by our own Black people.  We need to stop following the negative and dicriminatory pattern that Whites set for us years ago.

We need to take back our dignity in everything and especialy in movies and plays.

A 2 hr. movie, only the last 15 minutes when the man came in with the million dollar check did they sing right, act right, and church swas good church.

I had to fast forward a lot in this movie.  It just got on my nerve...but wanted to see it thru to see just how such a mess of a movie was going to end.

The ending script could have been a good movie had it been written property and intelligently by a professional with writing and script skills.

I certainly could have written this 100% better than it was.  I'll get my day for sure.  Movies like these are great teaching lessons of WHAT NOT  TO DO.",1330905600,,1313,4.466386554621849
4856515,2,B005P7XDVG,"My mother got this movie from BestBuy, I looked at her like she was crazy because I never heard of it but she got it anyway. This movie sucked. The acting was horrible. The only reason I'm giving this movie 2stars is for the songs and the singing. That was the only good thing about this movie. Buy at your own risk...",1328745600,6,318,4.145161290322581
4856516,5,B005P7XDVG,The music they was great but the acting needs to be desired. I hope they make a sound track because i enjoyed the gospel sounds!,1323561600,4,128,4.16
4856517,3,B005P7XDVG,"The movie was entertaining, yet predictable. Some of the musical selections didn't resonate with me. On top of that, the character vocal movement and song lyrics didn't match which made the movie difficult to watch.",1479254400,,215,5.171428571428572
4856518,4,B005P7XDVG,I liked the messsge,1479254400,,19,4.0
4856519,3,B005P7XDVG,Good movie .Enjoyed the message.,1478649600,,32,5.6
4856520,5,B005P7XDVG,"Despite the poor sound quality, this is a great movie, in my opinion.  I would recommend this movie to all who love Christian movies and music.  Church: The Movie rocks!!",1478304000,,170,4.633333333333334
4856521,4,B005P7XDVG,Nice movie,1477785600,,10,4.5
4856522,4,B005P7XDVG,very good message!,1477699200,,18,5.333333333333333
4856523,4,B005P7XDVG,"I truly enjoyed the movie it was a combination of a movie and a stage play musical. The concept of trust,faith and forgiveness was very clear and I recommend it for any young adult ministry",1477267200,,189,4.428571428571429
4856524,5,B005P7XDVG,"A touching little movie that reveals struggles surrounding life in the black church. Hope for love and fame and success.
Faith wins in the end. Must see!",1477008000,2,153,4.703703703703703
4856525,5,B005P7XDVG,"Very important points, but funny, too.",1476748800,,38,5.5
4856526,4,B005P7XDVG,Like  it,1476748800,,8,3.0
4856527,3,B005P7XDVG,"This movie started out slow, was very predictable, and cheesy to say the least. Although I like a good singing church movie, this one did not move me to pay attention.",1476144000,,167,4.419354838709677
4856528,5,B005P7XDVG,Good,1475366400,,4,4.0
4856529,4,B005P7XDVG,"Church: The Movie, serious messages with humor in mix and some surprising good songs.  There are some odd transitions but they do not detract from the enjoyment if you are looking for a entertaining and positive experience.",1474761600,,223,5.027027027027027
4856530,3,B005P7XDVG,"A little too much singing. I could have done without the background singing angels. Overall, the movie had several great messages.",1474329600,,130,5.238095238095238
4856531,4,B005P7XDVG,"Fair movie, could have went in depth  little more.",1474070400,,50,4.555555555555555
4856532,4,B005P7XDVG,Pretty good for a prime movie.,1473638400,,30,4.166666666666667
4856533,1,B005P7XDVG,Another waste of money... that is people should be paid to watch this dude of a movie,1473638400,,85,4.0588235294117645
4856534,5,B005P7XDVG,This movie is excellent and has touched my heart. The producers did an excellent job. Thank you for producing this movie with the theme of forgiveness. The singing is beautiful and the songs are heartfelt.,1473552000,,205,4.885714285714286
4856535,4,B005P7XDVG,I liked it. It showed how people struggle with mixed emotion but come out making the right decision wit the help of God,1473465600,,119,4.217391304347826
4856536,5,B005P7XDVG,Very funny,1473206400,,10,4.5
4856537,2,B005P7XDVG,I could only get through the first half hour.,1473120000,,45,4.111111111111111
4856538,1,B005P7XDVG,the writing was poor work. The actors seem fake quality of the picture was very poor. Over all wouldnot recommend to anyone not worth watching,1472774400,,142,4.72
4856539,5,B005P7XDVG,"I really like having the movie right at my finger tips, and being able to watch it anytime, I really love that",1472428800,,110,4.045454545454546
4856540,5,B005P7XDVG,Yes,1472342400,,3,3.0
4856541,2,B005P7XDVG,"Just OK plot sucks as well as the acting, but the singing was good though.",1472256000,,74,4.0
