,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473267,1,B00L6AW2MC,"I bought the original movie at a yard sale on a VHS tape three summer breaks from high school ago while visiting an older man named Alfred JD I met online. He befriended me in an AOL game room I would play in computer lab class. Most of the time we spend in his RV watching movies. Sometimes, we would go out now and then looking for yard sales, thrift shops with gently used items, swap meets or flea markets and garage sales. We would find some of the coolest movies and costumes and then go home to dress up in the theme of the movie we were watching.
In particular, we watched this one quite a bit even though we couldn't find any future (2029) Tokyo costumes. As he explained it to me, it would be far too difficult to actually find a used article of clothing from an animated future. That seemed reasonable enough. So, we would just watch it in the nude like Major Motoko Kunsanagi was for a great deal of the film.
This Blu-ray just doesn't do the movie justice. The picture seems too sharp. Almost hurts my eyes. Granted, I was usually drinking one of the delightful shakes Alfred would make for me while watching this  on tape, so my vision could of been off.",1411430400,8,1168,4.285067873303167
6473268,3,B00L6AW2MC,"If you're reading this, you've probably seen Ghost in the Shell and don't need me to recommend the content. It's a five-star anime movie, and this blu-ray is an excellent HD presentation of the original 1.0 version. The awful CG effects and green filters from the 2.0 version are gone. Hooray!

Unfortunately, the set still has serious flaws, so I subtracted two stars. For one, the subtitles are shamefully bad for such a high-profile release. There are serious timing issues, grammar and spelling errors all over the place, and a generally stiff and unnatural tone, as if the person writing the titles didn't speak English very well. At one point they even mess up the gender of a minor character. (FYI, it's a later reference to the programmer seeking asylum in the opening scene. They call him ""she."" Twice!) A few errors are understandable, but there are so many in this version that they start to distract from the story. Unpaid fansubbers have gotten it right in the past, so how can a publisher fail so badly?

Secondly, there are no extras apart from a couple of brief essays in the insert booklet. For a ""25th Anniversary Edition,"" that seems pretty cheap.

To sum it all up, if you haven't purchased this film before, this is definitely the best version available in the United States. However, it's far from a definitive release. This may be the best we'll ever get, but if you hate spending money on sub-standard releases, you may want to avoid this one anyway.",1411257600,337,1474,4.727626459143969
6473269,5,B00L6AW2MC,"Instead of being the millionth person to wax poetic about the significance of this cyberpunk masterpiece by Shirow, Oshii, and Production I.G., I will comment on the details of the release. My star rating is for the movie itself, but I was sort of hoping that this blu ray would have NEW extras. One of the other reviews notes that this is the ""unaltered"" 1995 version but the ""2.0"" release had both versions so I am not sure why anyone would pay $25 dollars for just the 1995 movie when the ""2.0"" blu ray is going for $6-$11 on Amazon at present and contains TWO versions of the film. If there are new extras the description has failed to list them.",1407801600,23,650,4.380165289256198
6473270,4,B00L6AW2MC,"I've been an anime fan since the early 90's and this DVD shares the same place carved out for the classics, and if your an old school collector you know exactly what releases I'm referring to such as Akira, Battle Angel,Vampire Hunter D and so many more which I can't even begin to  list here without running out of space or going off target from my real intent of submitting this review. But yes purist will love this, especially if it's the original 95 theatrical release and not the 2.0 reboot that I hate sooo much! and can't watch for no more then 5mins after the opening scene due to the cheesy CGI embedded into this useless reboot. But yes! I can't wait for this US  Blu Ray release because it's certainly long over due and to be honest somewhat insulting that this classic gem wasn't dressed up and repackaged years ago after Blu Ray became a standard. Anyone interested in anime or just starting their collection should own this and see anime done right!  I miss the days of mature serious anime. There use to be such a nice balance of both adult and campy anime 20 -28 yrs ago now but being able to purchase releases like this helps. I also recommend adding the new Arise series to your collection it embodies the same feel as the 95 version with a more modern twist to reflect the changing times and definitely more new generation friendly.",1407542400,10,1352,4.465587044534413
6473271,5,B00L6AW2MC,"Watching this glorious film is pretty much one of the unwritten rules for being a true anime fanatic. Much has already been said of Ghost in the Shell, so it's quite a task to provide new insight into a movie that's been analyzed and praised many times over. It's that good. Already beautiful to look at in standard definition, the future-proof animation looks even more striking in Blu-Ray. Keep in mind that this is the original, 1995 unaltered version, and not the 2.0 version that included some animation revisions. Purists have not been as receptive to the latter, but honestly both have the same top-notch film-making quality in them, so it's worth checking out the original first and then giving Ghost in the Shell 2.0 a try later.

The film's influence is not hard to see, so look no further than The Matrix or even Avatar. It's essentially cop versus villain, who is, for all intents and purposes, a ghost with dangerous abilities, all set against a futuristic and meticulously political backdrop. Fans of cyperpunk flicks and philosophy-driven Sci-Fi films will be fascinated by how daringly complex the whole presentation is. There's really no sign of any corporate or mainstream polish here. With that said, parents should be keen to keep this movie at a distance from kids. Beyond the violence and nudity depicted in this anime, its forefront thought-provoking mentality won't appeal to children anyway. For the grown-ups who are willing to give intelligent animated movies a shot, however, this is a treat on both the eyes and the mind.",1407283200,27,1550,4.938697318007663
6473272,5,B00L6AW2MC,"One of the best anime films in history,",1518393600,,39,4.0
6473273,3,B00L6AW2MC,"Bought this one to compare to the Live action movie and frankly, liked more the latter. Not as impressive as many reviews suggested - at least for my liking, the live action movie was better",1518307200,,190,4.457142857142857
6473274,2,B00L6AW2MC,Great movie from personal experience.  Haven't yet checked out the subtitles (which others seem very critical of).  Giving it two out of five at the moment because it arrived in a broken case.,1518048000,,192,4.787878787878788
6473275,5,B00L6AW2MC,Bought as a Christmas present for my son,1515628800,,40,4.125
6473276,5,B00L6AW2MC,"Still one of the best stories in anime, and the overtones of the plot are timeless. Highly recommended!",1515369600,,103,4.777777777777778
