,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4456313,2,B004QXJZXK,"We feel a little ripped off as only 5 episodes were new.

We had bought a Season 2 Disc 2 locally in Australia months ago and on receiving Season 3 found that the majority of the episodes were on that Disc 2.

So be careful when buying Season 3 if you also bought the separate Season 2 Disc 2.

In saying that, the 5 new episodes were very good. This is a series we particularly enjoy: good development of key characters and some compelling story lines.",1310169600,,453,4.244186046511628
4456314,1,B004QXJZXK,"I am extremely disappointed with this purchase. I love the series and eagerly anticipated receiving the third season.

When I received it I found too my dismay that season 3 contains episodes from season 2. And not the full list of season 3 episodes.",1309910400,5,250,4.681818181818182
4456315,5,B004QXJZXK,Have been hooked on this Show since watching for the very first time. Drama just keeps getting better! The actors do a splendid job for each and every character; you really care about them. Hope this Show goes on and on and on.,1308355200,,227,4.3023255813953485
4456316,3,B004QXJZXK,"I've been watching Flashpoint on Netflix because I wanted to get caught up and start watching season 4. I missed most of seasons 2 and 3 because I was attending band camp.  So after watching up to the episode ""Acceptable Risk"" on Netflix, I decided to buy all three season, because I absolutely LOVE this show!  So today, my DVDs come in the mail and I immediately go to the season 3 DVD so I can watch the next episode.  To my disappointment, the last episode in the season three DVD is ""Acceptable Risk.""  This greatly saddened me and now I have to go find another place to watch the last episodes of season three. :/  If you're looking to buy ALL the episodes from season three, look somewhere else.  Although, if you're content with just buying up to ""Acceptable Risk"", buy all three seasons from Amazon :)  Nevertheless, I'm glad I now have them on DVD so I don't have to wait for Netflix to load :D",1307664000,20,904,4.345238095238095
4456317,1,B004QXJZXK,"What a disappointment! I've been an avid follower of this drama and have series 1 & 2. When I saw that Series 3 was available I immediately purchased it. I started to view the DVD & thought that I must have unwittingly imbibed some hallucinogenic potion prior to viewing. Talk about dj vu! The 1st story titled ""One Wrong Move"" commenced and I thought ""I've already seen this!!?? WTF is going on?"". I then looked at the episode listings on Wikipedia & compared the episodes in Seasons 2 and 3 with what purports to be Season 3 on this DVD. It is, in fact, a mash-up of the episodes from the latter part of Season 2 with various episodes from part of Season 3 and not even in the sequence in which the episodes went to air. Briefly, this DVD is a complete dud and the ""Third Season"" labeling is an outrageous misrepresentation and is bound to be a bitter disappointment to those who have followed this series from its beginning.",1307145600,11,927,4.426900584795321
4456318,5,B004QXJZXK,"My whole family is a huge fan of this show. It offers much more than other tv dramas, in my opinion.
They keep it clean, unlike Grey's Anatomy and other sleazy shows like that.
Love, love, love this show! **The writers are wonderful**. Glad to have the 3rd season out now!
This show has a lot of humanity in it, which I think makes it special.",1305504000,17,343,4.212121212121212
4456319,5,B004QXJZXK,"Simply saying how great this show is is a tremendous understatement. From the end of the very first season I'm always left wondering if it'll return for another season and am always greatly pleased when it does. I became a ""fan"" of this show on Facebook, and there was a 5 minute clip previewing the upcoming season. At one point in it the cast and the producers explain what the word flashpoint means (I had always wondered why the show was called ""Flashpoint"" and never understood why). So when they said that it has to do with the moment in which the decision is made about what to do in a situation, it made perfect sense. It's that sort of thing that I think makes this show so great. The decisions this team has to make at the time of the ""flashpoint"". Some people might get caught up in the fact that this show is or should be all about taking down the ""bad guys"" but if those people looked more closely they'd see this show really has to do with how these calls affect the team and their own lives. The Season 4 premiere episode ""Collateral Damage"" is a great example. You've got a guy who has been accused of killing his 6 month old daughter and on the other side you've got SRU Ed Lane trying to deal with his wife and her pregnancy. By the end of the episode when you find out what really happened to the 6 month old baby, you also start to see the *possibility* of what Ed might have to go through with having a new baby and the positives and negatives that come with having a baby.

And, to the other customer who reviewed this show, as much you want to think everything is black and white when it comes to shows like this, nothing is EVER that simple. The world in general is not a black and white world and DOES have many shades of grey.",1304812800,32,1752,4.214285714285714
4456320,2,B004QXJZXK,"It's like a cheesy attempt at making a Canadian version of Southland. The show had such good potential, but instead it's turned to some whacked out Hollywood spin on how bad guys really aren't so bad and every situation can be handled with words. The producers need to take a good dose of reality; School shooters, gang bangers, and bank robbers aren't the good guys, there is rarely any mercy shown to bystanders, and certainly not to Police (especially SWAT, SRU, ect).

Secondly, what is with these guys and Afghanistan vets?! They must've killed off like five of them within the first three seasons alone! It portrayed Veterans as volatile human beings who would kill innocents because they were pushed into combat. If I were a Canadian veteran, I would be absolutely PISSED at the creators of the show; they receive enough bad publicity as it is, but now they get to be publicly shown to be a menace? come on.

 The majority of the episodes found the SRU doing jobs that normal police officers would handle in the US; domestic disputes, shots fired in a residential area, ect. and to be frank, it got old. Now, I'm American, and I see no reason to make a show about an elite group doing a job that an average joe could do. That being said, maybe the Canadians do it differently, however, it still makes for a lousy episode.  When the screenwriters actually came up with a good plot, it was botched by all the touchy-feely crap that plagues pacifists in the film industry.
 For example, the episode called ""Perfect Storm"" in season 2 (yes, i know this is season three, however the style never changed), a highschool student was being bullied and went over the edge. In the US, these situations bring up violent nightmares known only as ""Columbine"" or ""Virginia Tech"", and spark mental images of a psychopath gunning down waves of helpless innocents. Down in cowboy-land, we've learned through experience that psychopaths cannot be stopped by the pathetic whining of a child.  Apparently, the Canuks never got the memo; the antagonist isn't really a ""bad guy"" even though he's shooting unarmed kids in a school, and the Police don't really seem motivated to stop it right away. Instead, they talk it out with the kid and he ends up putting the gun down, right before getting shot by another cop who had a kid in the school. Really? I'm all for fiction, but there has to be even the SLIGHTEST bit of reality involved. Another comparable episode would be the season 3 ""Acceptable Risk"" with NCIS's Lauren Holly.

Lastly, do they really treat their COPS like criminals in Canada? You'd think they did something wrong by shooting the bad guy..

PS. I've seen it on netflix, so don't go nuts about me ""not purchasing it from amazon""",1304121600,6,2730,4.684759916492693
4456321,5,B004QXJZXK,"I truly agree, this show does not get the respect it deserves.  It should be a full time, prime time show. It is real and beliveable. It deals with what the individuals go through as police officers on the job and how it affects their home life. It shows them as caring human beings with feelings, who do make mistakes. The actors are fantastic, especially, Enrico and Hugh Dillon.

It's not phony in any way.  Most shows on TV are for 17 yrs. and under.  I can't understand why CBS or any other station will not pickup this show permanently. Is it because it's from Canada or are they aiming for the simple minded?

Who wants to watch all these mindless shows or reality shows.",1287446400,8,678,4.392
4456322,5,B004QXJZXK,Husband and I started watching Flashpoint on Netflix and it was removed. Super happy to have found it on Amazon Prime streaming! Love this show!,1495497600,,144,4.8
4456323,5,B004QXJZXK,I have really enjoyed this show!,1487980800,,32,4.5
4456324,4,B004QXJZXK,Series 3 as well as most offering great entertainment,1486771200,,53,5.0
4456325,5,B004QXJZXK,"Wonderful show, great acting and the actoirs act and seem like real people.
It is a shame that we can not have this kind of police units in the United states, I guess that we would rather have
the bad folks pampered at a cost of about 100 K a year.  Seems that Canada knows that a 50 cent bullit can
be the better for all than loking up the perps.
Great show,",1486598400,,359,3.9178082191780823
4456326,5,B004QXJZXK,Great show! I didn't realize that this show even existed. Good character development.,1486339200,,85,5.615384615384615
4456327,5,B004QXJZXK,Characters interact well. Very believable situations. Each person on the team has they own strengths and personal lives that makes them easy to identify with. I find myself looking forward to seeing another episode. Easy to burn away several hours before you realize it,1486252800,,269,5.136363636363637
4456328,5,B004QXJZXK,Wow! Love this!!,1486166400,,16,4.666666666666667
4456329,5,B004QXJZXK,Great show! Seems to get better every season.,1486166400,,45,4.75
4456330,5,B004QXJZXK,Love this show,1486166400,,14,4.0
4456331,5,B004QXJZXK,Awesome!,1486166400,,8,8.0
4456332,5,B004QXJZXK,great!,1485907200,,6,6.0
4456333,5,B004QXJZXK,"Outstanding series.  Well written, well acted, engaging themes that go beyond the normal SWAT team adventures.",1485820800,,110,5.875
4456334,5,B004QXJZXK,Great show,1485820800,,10,4.5
4456335,5,B004QXJZXK,Great show! Each episode is written very well!,1485388800,,46,4.875
4456336,5,B004QXJZXK,Love this show . Wish they would do a remake,1485388800,,44,3.5
4456337,5,B004QXJZXK,"Another predictable but worthwhile series.
A good cast and bam, bam, bam pacing make it watchable. Something about it brings you back for more.",1485388800,,143,5.0
4456338,5,B004QXJZXK,An excellent series. A good aspect of the series is that each episode stands on its own. You do not need to watch all the episodes to stay current with the plot. I would highly recommend this series to watch.,1485388800,,208,4.225
4456339,5,B004QXJZXK,Awesome series -w- a lot of Life Lessons!!,1485388800,,42,4.375
4456340,5,B004QXJZXK,"Great show, great actors, a win.",1485216000,,32,4.5
4456341,5,B004QXJZXK,One of my all time favorite shows!!,1485129600,,35,4.142857142857143
4456342,5,B004QXJZXK,"i absolutely love this series!
Leilani",1485129600,,38,5.5
4456343,5,B004QXJZXK,Marvelously done!  A great program!,1484956800,,35,6.0
4456344,4,B004QXJZXK,Great show...wish there were more seasons!!!!,1484956800,,45,6.666666666666667
4456345,5,B004QXJZXK,This show is awesome.,1484956800,,21,4.5
4456346,5,B004QXJZXK,Loved it.  Second time watching it.,1484697600,,35,4.833333333333333
4456347,5,B004QXJZXK,EXCELLENT show,1484697600,,14,6.5
4456348,5,B004QXJZXK,Great season,1484697600,,12,5.5
4456349,5,B004QXJZXK,"Well written and interesting. Probably not realistic but in order to acheive reality, the language would probably have to get a lot rougher. I enjoy the stories and the characters.",1484524800,,180,5.033333333333333
4456350,5,B004QXJZXK,"Well acted, high quality drama. Solid action with s slightly softer side. NOT formulaic like so many other shows",1484352000,,112,4.947368421052632
4456351,4,B004QXJZXK,I would watch Hugh Dillon reading a dictionary!  Love this show.,1484179200,,64,4.818181818181818
4456352,5,B004QXJZXK,Best police drama I've ever watched.  I can't imagine why it was canceled.  BRING IT BACK!,1484092800,,90,4.5625
4456353,5,B004QXJZXK,My husband and I try to not watch too many episodes at once because we don't want to run out!! This program is amazing!! Love it...keep the episodes coming.,1484006400,,156,4.413793103448276
4456354,5,B004QXJZXK,As I said in a previous review Neflix loss is Amazon's gain.,1484006400,,60,4.083333333333333
4456355,5,B004QXJZXK,Addicting!!!,1483920000,,12,12.0
4456356,5,B004QXJZXK,"I have truly enjoyed this series. Highly encourage others to watch and learn. I relate strongly to what this team experiences and its tightly knitted concept of ""teamwork""  A real delight and eye opener.",1483920000,,203,4.970588235294118
4456357,5,B004QXJZXK,"Excellent TV show very good for a police show

It tackles what it truly means to protect and serve especially keep the peace",1483833600,,124,4.391304347826087
4456358,4,B004QXJZXK,Not just action but seeing each characters feelings,1483747200,,51,5.5
4456359,5,B004QXJZXK,exelent,1483401600,,7,7.0
4456360,5,B004QXJZXK,Simply enjoyable.,1483315200,,17,8.0
4456361,5,B004QXJZXK,One of the best Cop shows ever.,1483315200,,31,3.5714285714285716
4456362,5,B004QXJZXK,Great show,1483315200,,10,4.5
4456363,5,B004QXJZXK,I love this program because it usually puts me on the edge of my seat.,1483315200,,70,3.7333333333333334
4456364,5,B004QXJZXK,Love this show,1483315200,,14,4.0
4456365,5,B004QXJZXK,Great show,1483315200,,10,4.5
4456366,5,B004QXJZXK,"The show has the perfect balance of high speed action, story-line, drama and heart.  The story lines are believable and the characters are lovable.  This has become a favorite of ours.",1482883200,,184,4.903225806451613
4456367,5,B004QXJZXK,"Still as awesome as the first two seasons. It hasn't started to get boring at all, but keeps me wanting to watch the next episode. I like how they always respect human life, regardless of the situation. This is the way police should behave in real life.",1482883200,,253,4.404255319148936
4456368,5,B004QXJZXK,"Great program, interesting, suspenseful!",1482796800,,40,9.25
4456369,5,B004QXJZXK,Good series!,1482624000,,12,5.5
4456370,5,B004QXJZXK,Love,1482624000,,4,4.0
4456371,5,B004QXJZXK,"Great drama, acting, and I really liked how they developed each character.",1482624000,,74,5.25
4456374,5,B004QXJZXK,One of the best series I ever watched.,1482192000,,38,3.875
4456375,5,B004QXJZXK,This show is intense.  Very thought provoking.  More mental thriller than shoot'em up.,1482192000,,86,5.538461538461538
4456376,5,B004QXJZXK,Great series!  I hate it was cancelled.  Such great chemistry between the cast members.,1482105600,,87,5.142857142857143
4456377,5,B004QXJZXK,"Flashpoint was a amazing TV Show.  Unlike other Law Enforcement Dramas, Flashpoint really looks to the psychological toll the job takes on officers, and delves into why these ""subjects"" do what they do.  It shows how a series of events leads up to someone commiting, or threatening to commit a violent act, that the Strategic Response Unit (SRU) to be called in.  Quotes said on several episodes include, ""He's a subject, not a perp,"" ""Easy, this all about finding a way home! We all want to go home!"" and ""Let's Keep the Peace.""  Perpetrators are treated like human beings who had something happen to them, not some evil person who is some lesser being.  This is what Law Enforcement shows should be like, instead of every show being like Lethal Weapon or Ultimate Force...",1482019200,3,774,4.746268656716418
4456378,5,B004QXJZXK,"Great show - good cast, well acted, a thinking persons show..",1482019200,,61,4.636363636363637
4456379,5,B004QXJZXK,Great show with attention to character development.  Writers deserve a high five and actors and actresses pulled their weight.,1481932800,,126,5.631578947368421
4456380,5,B004QXJZXK,Great show,1481932800,,10,4.5
4456381,4,B004QXJZXK,Solid show,1481846400,,10,4.5
4456382,5,B004QXJZXK,"Love this show- the ""realness"" of the characters and the real life drama show there is always more than one side to a story.",1481846400,,124,4.208333333333333
4456383,5,B004QXJZXK,I loved Flashpoint. It should've lasted longer on CBS than it actually did.,1481846400,,75,4.846153846153846
4456394,5,B004QXJZXK,I absolutely love this show. I am sad that it ended. My favorite is Sam and Ed! Super Hot! (  :,1481846400,,95,3.5238095238095237
4456395,5,B004QXJZXK,"Excellent series, very thought provoking.",1481500800,,41,7.4
4456396,5,B004QXJZXK,"Love the characters,  the stories, the scenery.everything! Just wish there were more seasons.",1481241600,,93,6.153846153846154
4456397,5,B004QXJZXK,Best show ever!!!,1481241600,,17,5.0
4456398,5,B004QXJZXK,Awesome show!,1481241600,,13,6.0
4456399,5,B004QXJZXK,"5 stars is not enough!!! A great show, loved every episode and wanted more!",1481241600,,75,4.428571428571429
4456400,5,B004QXJZXK,This was an excellent series and I'm sorry it has ended.  Binge watchable for sure.,1481241600,,83,4.533333333333333
4456401,4,B004QXJZXK,"Good Stories. Fair acting. Riding around in three (3) $75,000 Suburbans stray's away from realism.",1481241600,,98,5.6
4456402,5,B004QXJZXK,Great!,1481241600,,6,6.0
4456403,5,B004QXJZXK,I am binge watching all of the seasons of Flashpoint. I love it.,1481155200,,64,4.0
4456414,5,B004QXJZXK,Awesome show!,1479859200,,13,6.0
4456415,5,B004QXJZXK,I love it's fast paced action,1479686400,,29,4.0
4456416,3,B004QXJZXK,"This show is well done in many regards.  Solid acting with very few exceptions, good camera work, and enough action.  My only gripe is that it portrays police work as a total downer with no success stories every occurring.  In the real world, sometimes the cops reflect on their day feeling good about saving a life, stopping a bad guy, or whatever.  In this series every episode ends with the suicidal rock video sequence because everyone is sad at how things turned out, and regretting how much the lives of cops anyone interacting with them really, really suck.",1479340800,,564,4.724489795918367
4456417,5,B004QXJZXK,great,1479340800,,5,5.0
4456418,5,B004QXJZXK,Great show!,1479168000,,11,5.0
4456419,2,B004QXJZXK,Getting to predictable.,1479081600,,23,7.0
4456420,5,B004QXJZXK,Great series! I wish it went on for more seasons.,1478563200,,49,4.0
4456421,5,B004QXJZXK,all of it is great and this is the best:  no commercials!!!,1478563200,,59,3.9166666666666665
4456422,5,B004QXJZXK,"Absolutely love this show. The cast, the stories, everything.",1478390400,,61,5.888888888888889
4456423,5,B004QXJZXK,it doesn't have as many episodes but i still give it 5 stars,1478304000,,60,3.6923076923076925
4456424,5,B004QXJZXK,"Unique perspective,  a SWAT team that feels the pain of the people they get involved with. Great show!",1478304000,,102,4.666666666666667
4456425,4,B004QXJZXK,Good dramatic series. The episodes are relevant to what is happening in the world today.,1478217600,,88,4.933333333333334
4456426,5,B004QXJZXK,Good show,1477958400,,9,4.0
4456427,5,B004QXJZXK,I enjoy the show and everything they do!!,1477785600,,41,4.25
4456428,5,B004QXJZXK,Best show,1477785600,,9,4.0
4456429,5,B004QXJZXK,Really have enjoyed the show.  Am still watching.,1477267200,,49,5.125
4456430,5,B004QXJZXK,Love this show!  Tell people about it all the time.,1477094400,,51,4.1
4456431,5,B004QXJZXK,Great easy watching,1477094400,,19,5.666666666666667
4456432,4,B004QXJZXK,Every episode is a thriller,1477094400,,27,4.6
4456433,4,B004QXJZXK,They release a good team mate.,1477008000,,30,4.166666666666667
4456434,5,B004QXJZXK,great show! love it,1476835200,,19,4.0
4456435,5,B004QXJZXK,We enjoy this program. It is very entertaining and action packed. The actors become real and feel like friends quickly.,1476576000,,119,5.0
4456436,5,B004QXJZXK,Well written.  Cast is great.  Each episode is gripping.,1476403200,,56,5.111111111111111
4456437,5,B004QXJZXK,good entertainment. not young children appropriate,1476403200,,50,7.5
4456438,4,B004QXJZXK,Keeps coming back,1476316800,,17,5.0
4456439,5,B004QXJZXK,"Best show! It's entertaining, with great actors who portray great characters. Love it!",1476230400,,86,5.6923076923076925
4456440,4,B004QXJZXK,"Very good show, they always save the day but the stories are varied and interesting.",1476230400,,84,4.666666666666667
4456441,5,B004QXJZXK,Love this show!,1475971200,,15,4.333333333333333
4456442,5,B004QXJZXK,I binge watched Season 1 to the end over 2-3 wks (didn't get ANYTHING done at my house!).  I loved this show and was so sorry to see it end.  Wish they would do more seasons -- I would so be there :),1475971200,,199,3.604651162790698
4456443,5,B004QXJZXK,Very good,1475884800,,9,4.0
4456444,5,B004QXJZXK,This is a great show. Great plot stories. I can't believe I missed this show when it aired but glad I found it on Amazon!,1475798400,,121,3.88
4456445,5,B004QXJZXK,Love flashpoint!!,1475539200,,17,8.0
4456446,4,B004QXJZXK,good show,1475539200,,9,4.0
4456447,5,B004QXJZXK,We love this show - exciting but not the typical police show.  Always has a message.,1475539200,,84,4.25
4456448,5,B004QXJZXK,Love it!,1475539200,,8,3.5
4456449,5,B004QXJZXK,Great show,1475539200,,10,4.5
4456450,5,B004QXJZXK,"Great show, constant action with great back stories.",1475539200,,52,5.625
4456451,5,B004QXJZXK,Great Show!!! I LOVE Hugh Dillon!,1474848000,,33,4.666666666666667
4456452,5,B004QXJZXK,"Love Flashpoint!  It has interesting plots, but I like the characters the best. They work together well and back each other up when needed.  It's also is filmed in Toronto.  It is refreshing to see cops work in another city besides New York!!",1474761600,,242,4.5813953488372094
4456453,5,B004QXJZXK,It was awesome,1474329600,,14,4.0
4456454,5,B004QXJZXK,"I love how they weave the relationships they have as colleagues and friends together as they maintain their professionalism and priorities for getting the job done.  While there is romance, there is the edginess of lives being on the line and not taking anything for granted.  High adventure and edge of your seat drama.",1474243200,,320,4.907407407407407
4456455,5,B004QXJZXK,"Flashpoint is such an awesome, entertaining, well thought out, well written, well acted, brilliant show on every level. Each actor is critical to the whole.  I'm addicted and so sad that the series ended, I wish it was still on the air.",1474156800,,236,4.619047619047619
4456456,5,B004QXJZXK,Best series ever.,1473984000,,17,5.0
4456457,5,B004QXJZXK,I like the show.  It is a fast paced environment and keeps you on the edge of your seat.,1473638400,,88,3.6315789473684212
4456458,5,B004QXJZXK,Really enjoy this show. Fast paced and interesting,1473552000,,50,5.375
4456459,5,B004QXJZXK,I love this television series!,1473465600,,30,5.2
4456460,5,B004QXJZXK,One if the best series I have watched on prime,1473465600,,46,3.7
4456461,5,B004QXJZXK,Good story line and I love all of the turns and twists.,1473465600,,55,3.6666666666666665
4456462,5,B004QXJZXK,Love this series!,1473465600,,17,5.0
4456463,5,B004QXJZXK,Excellent love the show and actors,1473465600,,34,4.833333333333333
4456464,5,B004QXJZXK,I love this show. I wish it was still on the air.,1473206400,,49,3.1666666666666665
4456465,5,B004QXJZXK,Love this show,1473033600,,14,4.0
4456466,5,B004QXJZXK,Each episode gets better and better.,1472860800,,36,5.166666666666667
4456467,5,B004QXJZXK,It's a fun series to watch.,1472774400,,27,3.6666666666666665
4456468,5,B004QXJZXK,Great show,1472774400,,10,4.5
4456469,4,B004QXJZXK,"Good show, exciting",1472601600,,19,5.666666666666667
4456470,5,B004QXJZXK,Great series....,1472342400,,16,7.5
4456471,5,B004QXJZXK,"I love all seasons of Flashpoint,it is way grittier than american shows,i wish it could have gone on for more seasons, but all in all a great show,thx Canada for putting out an excellent show!",1472256000,,192,4.514285714285714
4456472,5,B004QXJZXK,love love Flashpoint... wish they would bring it back :),1472256000,,56,4.7
4456473,5,B004QXJZXK,Love all the action and the side stories of the team members,1472169600,,60,4.083333333333333
4456474,4,B004QXJZXK,This season starts with a bang!,1471910400,,31,4.333333333333333
4456475,5,B004QXJZXK,Great show. Character interaction works well.,1471478400,,45,6.666666666666667
4456476,5,B004QXJZXK,Very entertaining,1471478400,,17,8.0
4456477,5,B004QXJZXK,Miss this show so much!,1471132800,,23,3.8
4456478,5,B004QXJZXK,Captivating show. All three seasons were good.,1470873600,,46,5.714285714285714
4456479,5,B004QXJZXK,Love this show... #wantingMore,1470873600,,30,6.75
4456480,5,B004QXJZXK,I love it,1470787200,,9,2.3333333333333335
