,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388695,4,B00JPTHH8A,4 great movies to add to my collection.,1476403200,,39,4.0
6388696,4,B00JPTHH8A,love them,1475539200,,9,4.0
6388697,5,B00JPTHH8A,Loved them all,1459209600,,14,4.0
6388698,5,B00JPTHH8A,"Excellent!!!  Nice product, fast shipping and good quality!",1449705600,,59,6.375
6388699,3,B00JPTHH8A,"LOVED ""PRIDE OF THE YANKEES"" AND TY COBB MOVIE WAS INTERSTING, BUT THE OTHER 2 MOVIES WEREN'T MY CUP OF TEA.",1447891200,,108,4.190476190476191
6388700,4,B00JPTHH8A,Good viewing.,1440633600,,13,6.0
6388701,5,B00JPTHH8A,"Good collection of DVDs at an affordable price.  The movies vary in quality, but most baseball fans would enjoy.",1429056000,,112,4.894736842105263
6388702,5,B00JPTHH8A,Great baseball movies. A good value too.,1425859200,,40,4.857142857142857
6388703,3,B00JPTHH8A,I think these movies are more for drama lovers then baseball lovers. Unless you are a fan of the famous player. its more of a life story then the baseball story. I was hoping for more baseball action in the off season. so I give it an ok.,1425081600,4,238,3.9791666666666665
6388704,3,B00JPTHH8A,Fear Strikes Out & Pride Of The Yankees...Great. The other two...so-so.,1408320000,2,71,5.545454545454546
8653090,5,B00JPTHH8A,excelente producto,1529452800,,18,8.5
8653091,4,B00JPTHH8A,"I know I'm supposed to like, ""Bang the Drum Slowly.""  However, I felt like the plot was moving so slowly.  How many minutes did they show about the contract negotiation, just to get the plot point of ""Whatever you do to him, you do to me.""

Pride is a great film.  Cobb has it's moments.  Worth the purchase for those two.",1515542400,,322,4.213114754098361
8653092,5,B00JPTHH8A,Very happy,1513036800,,10,4.5
8653093,5,B00JPTHH8A,Great movies,1501372800,,12,5.5
8653094,5,B00JPTHH8A,Got for my grandson,1492646400,,19,4.0
8653095,5,B00JPTHH8A,Great for baseball fans!,1487808000,,24,5.25
8653096,4,B00JPTHH8A,cobb alone makes this a good buy,1483660800,,32,3.7142857142857144
8653097,5,B00JPTHH8A,great movie,1482364800,,11,5.0
8653098,5,B00JPTHH8A,Great service and product!,1482364800,,26,5.75
8653099,5,B00JPTHH8A,A must for any baseball fan!! Pride of the Yankees and Fear Strikes Out will keep dad happy; and Bang the Drum & Cobb will appeal to younger ones. I love all of them!!,1478908800,,167,3.9411764705882355
