,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207456,4,B00Y1UZBDQ,Beautiful understated movie with exceptional musical score.,1452124800,2,59,7.571428571428571
7207457,4,B00Y1UZBDQ,"Maybe SPOILER ALERT ! Boy meets girl, boy & girl fall in love, boy lets girl know he was sent to betray her, girl dumps boy, boy gets hurt defending girl, girl takes boy back. With a twist. It was a really cute love story, but I don't understand why people had to ACTUALLY SEE her differently. The pheromones could have acted on them and still they could have seen her as she was. The pheromones would have made HER the woman of their dreams, no matter what she looked like. But that is my inner science nerd coming out. Nobody famous int he movie, but still well acted and it got the point across.",1452124800,2,598,4.208695652173913
7207458,1,B00Y1UZBDQ,"Vinessa does a decent performance of the main character. The actors and actresses other than Vinessa do not project any emotions. In general, terrible casting. Weak story development. It seems like a low budget movie.",1450915200,3,217,5.228571428571429
7207459,4,B00Y1UZBDQ,"""Siren"" tells a very soft, emotional story that explores both the perils and rewards of love, sexual desire, and companionship. The characters have an almost melancholy appearance which contrasts the very dark circumstances of Peyronel's fairy tale. The protagonist has a sad existence, self-exiled from people and the world in order to just live a safe life and fulfilling life. As fulfilling as a creature could live considering that one's very existence creates a desire so strong that it becomes dangerous to be around men, and in women there is a hatred so deep that connection with other females is equally dangerous.

I love the story, the characters are so tragic, like poor little lumps of lost emotions just wondering the world longing for something more. The cast give very haunting and compelling performances of the characters, and really are what pull you into this dark fantasy. ""Siren"" does have some tense, slightly thrilling moments. For the most part though, this is really just a suspenseful, and dramatic character study. One that is inspired by a mythical being trying to live a very typical life- as typical as a mythical creature's life could be. What makes Peyronel's story so entertaining and compelling is that the story focuses more on a scientific and biological occurrence that gives rise to Leigh's ""siren"" like qualities as opposed to one of a mythical creature lurking about man's world. Almost as if this scenario could be similar to the one eons ago that gave rise to Siren lore.

Overall ""Siren"" is a melodrama more than a thriller. It is a very good film that is total modern fantasy. The atmosphere is at times very ""Nicholas Sparks"", but a bit darker. The cast are great and the settings are beautiful, whimsical slices of creativity and art. The biggest draw for me personally was Leigh's love interest Robert Kazinsky, and the whole science fiction element surrounding the company that Leigh sold her pheromones to. The story does move slow, and there isn't a heavy horror element to the movie so that will be a downer for most horror driven fans. I would say if you occasionally like the modern fantasy/fairy tale themes with a bit of Nicholas Sparks mixed in then ""Siren"" is a perfect film. I enjoyed it,",1442016000,8,2247,4.87958115183246
7207460,3,B00Y1UZBDQ,it was ok.,1530403200,,10,2.6666666666666665
7207461,3,B00Y1UZBDQ,"imaginative concept; lovely scenery, gardens house and forest. Darkly charming how each man saw Leigh with a different face, nicely done. Gaps here and there and the ending was blase' Probably would not recommend.",1528243200,,213,5.294117647058823
7207462,4,B00Y1UZBDQ,Unique. It is a bit slow but its unique and elequently done. I recommend if you're looking for something different.,1526342400,,115,4.8
7207463,4,B00Y1UZBDQ,"A good watch for an evening in. It is a bit on the slow side, so if you're looking for something with a lot of action or a large fantasy world this might not be a good choice. It's a fantasy more rooted in reality, instead of a magical 'siren.' I think it's an interesting exploration of the perils of love, how obsessive and crazy it can be and how even when you love someone you may still harm them because of your love for yourself.",1524873600,,435,4.069767441860465
7207464,5,B00Y1UZBDQ,i thought it to be a very good movie....,1524096000,,40,3.5555555555555554
7207465,5,B00Y1UZBDQ,This is what has been missing in modern movies.  Good simple story telling.  Acting and production were OK.  But great script and good pace.,1524009600,,140,4.75
7207466,4,B00Y1UZBDQ,Very good movie. The sirens ability could've been explored more but you get the basics of it so you can understand her pull on all humans.,1521936000,,138,4.346153846153846
7207467,5,B00Y1UZBDQ,"I wasn't sure about this movie at first, but it turned out to be really good.",1521763200,,77,3.875
7207468,4,B00Y1UZBDQ,"Good movie. Interesting take. They didn't try to overcomplicate, which made the movie move along smoothly without any plot holes. I liked it.",1521331200,,141,5.173913043478261
7207469,5,B00Y1UZBDQ,"The broken mirror at the end was awesome. Good movie, lots of twists, which are not always predictable. I thought it was well cast, acted, directed, and filmed.",1520640000,,160,4.75
7207470,4,B00Y1UZBDQ,"Fairly good, a nice movie that I would watch again. The only drawback for me is that the ending was a tad predictable. Good acting all around.",1519689600,,142,4.296296296296297
7207471,5,B00Y1UZBDQ,good movie,1517961600,,10,4.5
7207472,5,B00Y1UZBDQ,How unique and good acting. I enjoyed escaping with this movie.,1517788800,,63,4.818181818181818
7207473,5,B00Y1UZBDQ,Very good and different ideas... I wish there was more story. This has enough for a whole series if developed correctly.,1517270400,,120,4.761904761904762
7207474,3,B00Y1UZBDQ,"Wow, did that go downhill fast. What started out as a 4-star movie with pretty good acting and an interesting take on the Siren theme, devolved into a ridiculous caricature with a ""twist ending"" that you'll see coming about halfway through the movie. It made the entire climax of the movie predictable and boring.

While the first half of the movie was perhaps slow, it did build the story and develop the characters (a bit). But the last half was so rushed the writers didn't even bother to fill-in any plot holes and even the characters themselves became head-scratchingly ridiculous.

This movie left me regretting watching and feeling cheated by the haphazard way the story was handled.",1517184000,,690,4.888888888888889
7207475,1,B00Y1UZBDQ,vapid,1517097600,,5,5.0
7207476,4,B00Y1UZBDQ,"Very well done.
Very moving!",1516924800,,28,4.8
7207477,5,B00Y1UZBDQ,Wonderful film!,1516492800,,15,7.0
7207478,5,B00Y1UZBDQ,I enjoyed this movie.  I haven't seen anything like it in theaters and that is a rarity these days.  I'd say definitely give this a watch.  It was a good lazy Sunday movie.,1516492800,,172,4.151515151515151
7207479,2,B00Y1UZBDQ,"I like Vanessa Shaw. I also like the idea of a sci-fi femme fatale, a lot. But this seemed like a student film. The theme music plays so often it's less like a theme and more like a repetitive noise. When Guy is in the hospital, the sound of the machines includes a respirator. There are quite a few shortcuts taken here. When Agnes gets up out of the bath, she wears the bubbles like a visor and delivers a line that sounds like comedy. The camera pans pointlessly up and down when Guy first comes in the house. I could go on, but it's details like this that let me down. I started to feel silly watching it, like I'd been tricked into spending an hour and a half watching the equivalent of a 99 cent romance novel.",1516320000,,716,4.158273381294964
7207480,4,B00Y1UZBDQ,"An enjoyable film that could have been more. The filmmakers could have had some fun with her power on what some people see (i.e. everyone only sees young, beautiful women?). The plot would have worked better following the old story ""Goose that laid the golden egg."" Small town whose main factory makes perfume. Old man protecting the woman while acting as a father figure, but dies into the film. Business taken over by son who pursues wants to ""harvest"" her ability (i.e. kill the golden egg laying goose). The two men (really, the company sends men even knowing what this woman unconsciously does to men) trying to catch her just don't work as well as the film needs it to work.",1515974400,,680,4.628099173553719
7207481,3,B00Y1UZBDQ,"The story was unique and interesting, but fell apart with a weak ending.  I'm not sorry I watched it, but I'm not likely to put it in a collection of movies to see again and again.",1515974400,,180,4.0
7207482,2,B00Y1UZBDQ,"SPOILER ALERT! Liked it at first but ... Honestly, how can two people get away scott-free by driving into the sunset in a dead mans car after killing his wife and leaving his son living without parents? Watch the movie and you will understand this totally bizarre movie ending screw up!",1515974400,,286,4.627450980392157
7207483,4,B00Y1UZBDQ,I really enjoyed this movie and I loved the ending.,1515801600,,51,4.2
7207484,3,B00Y1UZBDQ,HELPFUL VOTE,1515801600,,12,5.5
7207485,4,B00Y1UZBDQ,It's a good sci fi drama. Plot is good. Acting is not too bad. The low budget does show but you'll be able to get over it.,1515456000,,122,3.5555555555555554
7207486,4,B00Y1UZBDQ,"The film impresses with a clever story and persuasive characters. Most of all, it shows how much can be done with a tiny budget if you have the skills. Shaw was excellent, Kazinsky OK.  The weaknesses were evident when the story line moved away from the main characters, becoming wooden and crudish. The city folks did not have to be made into zombies.",1515196800,,352,4.587301587301587
7207487,4,B00Y1UZBDQ,not bad. it held my interest until the end which is more than I can say for other movies I have tried on Amazon. Unique story which I think helped me stay interested.,1514937600,,166,4.0606060606060606
7207488,4,B00Y1UZBDQ,"I'm not familiar with the actors, but they did a good job. Good movie.",1514505600,,70,4.071428571428571
