,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3663306,5,B001K2KMFA,This is a great concert of Keith's most recent tour. Excellent sound & picture. Also has lots of back stage footage. Wal mart has tons of these and their only TEN dollars. get one!!,1229212800,4,181,4.352941176470588
3663307,5,B001K2KMFA,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Keith-Urban-Love-Pain-the-Whole-Crazy-World-Tour-Dvd/dp/B001L5113I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Keith Urban Love, Pain & the Whole Crazy World Tour Dvd</a>

Keith Urban knows how to deliver anywhere he plays worldwide! He can make theatres and arenas and play like it is just you and him. This DVD marks the transition and second live event into the arena atmosphere from his first live event in theatres, Livin' Right Now. Love Pain and the Whole Crazy World Tour DVD is a must-see for all Urban and music lovers alike. Urban puts it all out there and celebrates his gift along with the gift of every fan in the audience that night in one big party to last a lifetime! FIVE STARS * * * * * ++!!",1227657600,5,763,5.411764705882353
3663308,5,B001K2KMFA,"Hi Folks,

I picked  this up at WalMart today for $10...I believe  they have an exclusive. What we have here is Keith in a BIG arena show as opposed to the smaller hall he played in the GRAMMY winning ""Livin Right Now"" DVD. I prefer the previous DVD by a great margin. The show is  more intimate...the filming  is  better that performance has more of a connection...perhaps this is due to the nature of how an artist has to perform in a huge arena and the problems with filming ..particularly the ""in the round"" section.  There are bonus features...mostly goof ups and a 15 minute making  of that is mostly a movie of Keiths face in different  cities...kinda strange actually. This is however on its own merits a terrific DVD and great 2 hour show and for $10 has to get a 5 star review.  If you have the other DVD this is  different enough to not be a waste of your time...if you have neither I'd certainly start with the first...and I almost forgot there is a sort of ""rough"" video of the song ""you look good in my shirt"" as another bonus...and did I mention..this kid Urban can play guitar...I mean he gets  busy on  that thing!!",1226534400,14,1132,4.358851674641149
3663309,5,B001K2KMFA,It is awesome. I like this person very much has a country singer now i can watch him all the time,1485475200,,97,3.6666666666666665
3663310,1,B001K2KMFA,It was suppose to be a blue ray.,1484956800,,32,3.125
3663311,5,B001K2KMFA,Great concert,1483833600,,13,6.0
3663312,5,B001K2KMFA,Unbelievable!!!  Watch it over and over again!!,1483488000,,47,5.714285714285714
3663313,4,B001K2KMFA,"Great show, would buy this again.  He's awesome live.  This is a full concert, not a documentary.",1483315200,,97,4.647058823529412
3663314,5,B001K2KMFA,great video,1481155200,,11,5.0
3663315,5,B001K2KMFA,Yes yes yes,1478217600,,11,3.0
3663316,1,B001K2KMFA,Good quality but DVD had scratches and skips,1475452800,,44,4.625
3663317,1,B001K2KMFA,"bought it used.... it did not play.. no sound... had friends try it also.. first song played, then no sound...will never buy used DVD again",1474329600,,139,4.6
3663318,5,B001K2KMFA,"Really enjoyed this dvd, great quality, set list and highly recommend.",1473120000,,70,5.454545454545454
3663319,5,B001K2KMFA,Don't miss this gig...soo good!,1466899200,,31,5.4
3663320,5,B001K2KMFA,"He is truly the best, and the emotions he shares at the end of the  concert is so beautiful",1462924800,,91,3.789473684210526
3663321,5,B001K2KMFA,Wanted to see his concert forever. So happy now. Great concert.,1459209600,,63,4.818181818181818
3663322,5,B001K2KMFA,i love country music must buy for country music lover,1448668800,,53,4.4
3663323,5,B001K2KMFA,"If you like Keith Urban, you'll love this video.",1447718400,,48,4.444444444444445
3663324,5,B001K2KMFA,Great DVD MUSIC,1442016000,,15,4.333333333333333
3663325,5,B001K2KMFA,Just love it!!!!!!!,1440374400,,19,5.666666666666667
3663326,5,B001K2KMFA,He is an amazing artist.,1438732800,,24,4.0
3663327,4,B001K2KMFA,"Keith Urban songs are all upbeat, you want to sing along.",1437350400,,57,4.2727272727272725
3663328,3,B001K2KMFA,"To be honest, I was disappointed.  I love Keith Urban's music, but this concert is too loud and too dark to be enjoyed fully.",1437091200,,125,4.208333333333333
3663329,5,B001K2KMFA,Keith Urban Fan? A must have!,1436140800,,29,4.0
3663330,5,B001K2KMFA,"Cool good viewing I played the DVD for some friends and everyone enjoyed it, good buy!",1427414400,,86,4.4375
3663331,4,B001K2KMFA,purchased it for a gift - they loved it,1424908800,,39,3.4444444444444446
3663332,5,B001K2KMFA,"Ordered by accident, ended up being a good mistake.",1421712000,,51,4.777777777777778
3663333,5,B001K2KMFA,"If you're a Keith Urban fan, this is a must have.  We rented it so many times that we finally bought the dvd.  I hope he makes one for his Light the Fuse tour.  We often play it even if we're not sitting around watching it.  Great entertainer.",1421366400,,243,4.0
3663334,5,B001K2KMFA,Awesome!,1419379200,,8,8.0
3663335,5,B001K2KMFA,Great Keith Urban concert.,1416528000,,26,5.75
3663336,5,B001K2KMFA,KEITH ROCKS!,1415232000,,12,5.5
3663337,5,B001K2KMFA,Best of his live concerts.,1415059200,,26,4.4
3663338,5,B001K2KMFA,my man-great musician,1413590400,,21,6.333333333333333
3663339,5,B001K2KMFA,"what can you say, It's Keith!!",1413244800,,30,4.166666666666667
3663340,5,B001K2KMFA,"As always one of the best ever. Will pay to see every show. Always an unforgettable performance. Amazing person, gifted artist and a wonderful human being. And, very easy on the eyes. As he ages it' just eye candy, but love the fact that he loves God , his wife and children. Great package.",1412035200,,290,4.388888888888889
3663341,5,B001K2KMFA,Great DVD,1410652800,,9,4.0
3663342,5,B001K2KMFA,"Perfect value and extremely entertaining. New, unopened condition, and got to my home soooo fast. Satisfied is an understatement.",1409788800,,129,5.842105263157895
3663343,4,B001K2KMFA,Good !!!!!,1408406400,,10,4.5
3663344,5,B001K2KMFA,Best DVD ever,1406937600,,13,3.6666666666666665
3663345,5,B001K2KMFA,"I am an avid  fan, and this dvd captures the feel of being at a concert extremely well.",1406246400,,87,3.8333333333333335
3663346,5,B001K2KMFA,IF YOU LIKE KEITH URBAN THIS IS ONE DVD YOU MUST BUY!!!!!,1405987200,,57,3.8333333333333335
3663347,5,B001K2KMFA,"I never really knew who Keith Urban was before I watched this DVD.  After viewing it, I feel in love with his music.  I have also shown this to other people and they didn't know who he was, and they also fell in love with his music and requested this DVD as a gift.",1395878400,,265,3.888888888888889
3663348,5,B001K2KMFA,"great concert, audio is very good and video. I seen this tour in Pittsburgh and this is as close as you can get to being there.",1389744000,,127,3.923076923076923
3663349,5,B001K2KMFA,"If you follow KU, you'll see why this amazing artist keeps getting better and better each year.  Great videos and songs every KU fan will want to stand up and sing along!  One of my daughter's fav Christmas presents.",1389139200,,216,4.512820512820513
3663350,5,B001K2KMFA,"The sound and video quality is excellent on this DVD.  Vey happy I bought this, it is almost like being at one of Keith's concerts!!",1388016000,,132,4.28
3663351,5,B001K2KMFA,If keith urban is in it or on it it's good I haven't watched yet it's a gift but  I'm sure it's great delivery was quick so I'm happy,1386633600,,133,3.586206896551724
3663352,5,B001K2KMFA,I am a Keith Urban fan so I loved this video. Next best thing to being there to see him live.,1379635200,,93,3.4761904761904763
3663353,5,B001K2KMFA,"love it,it is my 3rd one. the first one I just used it so much that it would not pay anymore. The 2nd one pretty much the same way.",1378166400,,131,3.5517241379310347
3663354,5,B001K2KMFA,"I like Keith Urban he has a good voice and he's a good singer. I am watching it right now.

 I like his songs.  I like his wife also. She's a good actor. Nicole Kidman makes lots of movies.

 Her movies are excellent and so us Keith Urban songs.

 So therefor I will give five stars.",1376697600,,283,3.9464285714285716
3663355,5,B001K2KMFA,"Even though I am not musically inclined whatsoever, I enjoy listening to music. I started listening to Keith with the Golden Road a and Be Here albums; I was going through a personal transition and listening to his music really helped me define my life and my own transformation. About a five years ago I really got into listening to music from lesser known artists and accumulated many CDs and I forgot all about Keith. Last year during another life transition, I rediscovered Keith and bought all his other albums and his two concert DVDs. Once again - his songs have helped me through the transition of experiencing the passing of my father. I have bought this DVD and given them as a gift for my friends and family.",1374883200,,719,4.5813953488372094
