,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3592484,5,B001G0MFM4,"If you will notice, Medium is a CBS show & it was CBS who didn't air it in the first place & so NBC picked it up to give it a shot.  With today's economy, it basically boils down to NBC looking at their bottom line & not wanting to give their competition money for a show that their competition produces & that they pay to air.  I have watched Medium from day 1 & have all the seasons & will watch it no matter which network it is on(I work with an NBC affilliate)",1244937600,2,464,3.873684210526316
3592485,5,B001G0MFM4,"Medium is one of the best shows on TV.  Shame on NBC for renewing Medium then canceling it at the last moment, but fortunately CBS picked up Medium for its 6th season.  NBC canceled Medium because it was out performing the other shows like Heroes and Law and Order and their President thought it was time for it to go.  Well, CBS knows how wonderful the show is and what great potential it has and it is now going to be on between Ghost Whisperer and Numbe3s.  I have no idea why NBC can not make their minds up with the good shows. For example, they have canned all their soaps except Days, which I hear is going in 2010 and they never give their prime time shows a chance.

Back to Medium, Season 5 was wonderfully done and in this season we see Allison having more dreams and solving many more crimes.  The girls are all growing up with different gifts of their own and I would suggest to everyone go out and buy this great season.  Cynthia Keener comes back in this season as well and helps Allison solve another crime.  I am getting excited to see what CBS has in store for this great Series.  NBC just didn't do this show justice always starting it later in the year and I think it deserves much better than that so I won't be watching NBC anymore.  Thank CBS for taking on Medium and my Television will be tuned into to CBS this fall on Friday nights.",1244246400,4,1358,4.228682170542636
3592486,5,B001G0MFM4,"I agree with anyone who says that 'Medium' is the best show on television. Well, I got pretty angry when I heard that the show was canceled, and it wasn't going to be back for a sixth season. Thanks to CBS, I was releaved to hear the great news that it was going to be picked up by them, and that a sixth season would show this fall on Friday nights at 9pm. I'm sure hoping that the sixth season isn't even the last season yet. My opinion, this show is WAY to well done to be canceled. It deserves to stay on the air. I love it, and it keeps my mind going, and thinking about what may happen next. One day, I was watching one of my shows on TV, and I was switching through channels and saw 'Medium' on. I was addicted to it since then. I think it was the year of 2006. Just a year later than when the show started. Well, I won't be watching NBC anymore. I'll be watching CBS from now on. I don't care who shows it, just as long as someone does. I am a webmaster, and I administrate many websites out there.[...]",1243987200,3,1011,3.9852216748768474
3592487,5,B001G0MFM4,"Medium is definitely one of the best acted and written shows on television. Recently, NBC, canceled this series, which makes no sense whatsoever considering it still has great ratings, but not to fear, CBS in all it's infinite wisdom picked up the show from NBC, and will be airing it after Ghost Whisperer on Fridays! Now the show will definitely get the props and attention it deserves, because it truly is one of the best shows on television. If you haven't seen an episode of Medium, I suggest it highly, because it is definitely one of the best written and acted shows on television! This past season was absolutely excellent, and the last episode of this season was just absolutely incredible! This is Must See TV!",1243987200,19,720,4.722222222222222
3592538,4,B001G0MFM4,This is a fun blast from the past that I can tune in and out of as necessary.,1484870400,,77,3.3333333333333335
3592539,5,B001G0MFM4,Great show,1484352000,,10,4.5
3592540,5,B001G0MFM4,This is one of the best  series I've seen in a while.,1484006400,,53,3.4166666666666665
3592541,5,B001G0MFM4,"Watched every season, loved this show -- sorry to see it end",1484006400,,60,4.083333333333333
3592542,5,B001G0MFM4,Love it.,1484006400,,8,3.5
3592543,5,B001G0MFM4,I love this show,1483920000,,16,3.25
