,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6567856,4,B00MBVLD0M,"Be prepared of silly effects and silly acting and silly story telling and enjoy yourself. This was made in 1965 and it involves 2 spaceships form where? we don't know, travelling thru space in answer to a distress call of some kind. This is an Italian production so the English is Dubbed, fairly well for the time except for the American Actor Barry Sullivan. This really has nothing to do with Vampires at all, so put that out of your mind. There are energy beings (balls of light) with no form so they are stuck on this planet that is going to be destroyed when the sun goes nova. They inhabit the dead bodies of the dead people that have died or killed each other on these 2 ships. Do not expect great or you will be disappointed. This is another movie where you just go blank and go for the ride. The acting isn't good that is for sure but....",1415491200,2,847,4.267080745341615
6567857,5,B00MBVLD0M,"I love anything MARIO BAVA did... where else can you get 'Gothic Horror"" in Space?",1415404800,,82,4.533333333333333
6567858,5,B00MBVLD0M,"I am relieved! I was afraid that Kino, in an effort to appeal to a contemporary audience, might tamper with Bava's original color pallet (as they did with their blu ray release of ""The Whip And The Body""). Too many blu ray releases of older films are given a darker, dingier look by applying a teal-colored tint (compare the dvd and blu releases of ""All The President's Men""). They often mute the intended vibrant colors because they think the original look of a film is dated and doesn't conform with current tastes. Thankfully they did not do that here. The film looks FANTASTIC! The bright colors pop and they never bleed into one-another. GREAT!",1415145600,24,649,4.701754385964913
6567859,5,B00MBVLD0M,"Just finished watching ""Planet Of The Vampires"" released by American International.
Director Mario Bava is perhaps one of the most overlooked movie directors of the 1960s.  I will freely admit that when ""Planet Of The Vampires"" first popped up on my reccomendation list at Amazon.com, I was more than a bit skeptical - which my dear sister and devoted minions will be shocked to learn, because as Jeff H.; a.k.a. Minion #2 is always fond of saying:  ""Come on Joseph, if it's says 'cult following,' in the liner notes, I know its going to be in your collection sooner or later.""
Lurid title aside, ""Planet Of The Vampires"" is perhpas one of the best low budget science fiction films from the 1960s that I've seen to date.
Based on the short story ""One Night of 21 Hours"" by Renato Pestriniero - which is included in the DVD extras - ""Planet Of The Vampires"" starts out as a simple story of two interstellar ships out on a two year voyage from their home planet in answer  to a distant distress signal scientists picked up.  Their arrival at the planet ends in disaster as one of the ships crash killing all the crew aboard and the crew of the remaining ship survives a rough landing at 40gs only to go momentarily insane and attempt to kill each other..
The crew snaps out of their blood lust  and slowly come to realize that they are not alone on this alien world - despite the sudden absence of the signal that brought them there.
Exploration of the surrounding landscape reveals another crashed  ship of an unknown alien species.  Now here is where ""Planet Of The Vampires"" gets really interesting.  Ridley Scott has denied that he has seen this movie, but there are unmistakable parallels between this movie and the Alien Movies - especailly with the  skeletons of giant aliens at their ship controls.
Bava builds steadily towards a horrifying climax - it's nerve wracking when you watch and listen as the captain records in the ship's log that he is scared but that he is trying to put on a brave front for his crew.
As for the ""vampires"" - that's a little misleading...they are more of the mind parasite variety than the blood sucking ones.
Looking at the movie with a 21st century prospective, I was stunned that Bava envisioned form fitting space suits that allowed his astronaut explorers to function in a variety of environments - much like the exo-suits being created and made today for the next generation of astronauts.
Also interesting in this movie is that the two female crewmembers are pilots and engineers - not typical roles for women in 1960s space movies.
""Planet Of The Vampires"" is a brillantly effective piece of science fiction horror that is engrossing and a bit unnerving to watch as it unfolds.  It pushes all the right buttons with a minimum of gore and special effects..
STRONGLY RECOMMENDED!
FIVE STARS!",1414972800,20,2833,4.682092555331992
6567860,5,B00MBVLD0M,"I was first introduced to the Planet of the Vampires several years ago when it came out on a Midnite Movie DVD.  I was expecting a really cheesy film like most of the sci-fi produced during that era.  As I watched it, I was amazed at the similarities between it and one of my favorite sic-fi horror titles.  From the ""U"" shaped spaceship, to the call from an alien planet, to the way the exhaust from the landing spaceship pluming up around the ship.  If you haven't guessed, I'm talking about Ridley Scott's original classic, ""Alien"".  Even the design of the planet's surface is similar.  Now, I'm not saying that Ridley Scott completely copied this film, but it is evident that it served as an inspiration.  After all, while the images may be alike, the stories are quite different.  Actually, Scott claims to have never seen this film.  If you're simply expecting a good cheesy sic-fi horror flick, you may be pleasantly surprised as I was to find that it's actually quite a good film.  Aside from getting a really good film with this package, you also get a big upgrade from the DVD.  The picture is amazingly sharp and clear.  Considering this is not a major title, I was quite surprised to find a good handful of extras on this new HD release.  You get an audio commentary, some trailers, two short features titled Trailers from Hell with Joe Dante and one with Josh Olson.  While these are only about 3 min. each, there is a lot of information packed into them.  There is also a still gallery, alternate music opening highlights, original Italian opening credit, and the entire original shorty story by Renato Pestriniero.  With all of these features, it is now clear why the price is a little higher than I originally expected when I first heard this gem was coming to Blu-ray.  If you've never seen this movie before, and you like a good creepy, atmospheric film, I would suggest you check it out.  If you have the old DVD, then I suggest you use it as a coaster and invest in this upgrade.  If you're a fan of the film, you definitely will not be disappointed.",1414713600,43,2070,4.53099730458221
6567861,5,B00MBVLD0M,"If this is as good as the MGM-HD presentation shown this year on cable TV, then we'll be in for a treat. You'll want to throw out your Mid-Nite Movie non-anamorphic DVD...or use it as a coaster!",1410307200,8,194,4.27027027027027
6567862,4,B00MBVLD0M,"I saw this when I was a kid, I loved the leather space suits and the whole feel of it.  Was later inspiration for Ridley Scott's Alien (1979).",1408579200,12,142,4.071428571428571
6567863,5,B00MBVLD0M,At long last the movie that inspire Aliens!,1486080000,,43,4.5
6567864,5,B00MBVLD0M,"This is a classic Sci-Fi gem.  Barry Sullivan and the cast are superb...and considering the age of this film, it has quality special effects and awesome sound effects.  I liked everything about it.  A must for fans of this genre.  All 5 stars. Hard to find.  Get it before it's gone.",1485820800,,283,4.470588235294118
6567865,4,B00MBVLD0M,"Just a general warning: ""Planet of the Vampires"" has no vampires in it. Not even vampire-like aliens.

But if you can get past the issue of there being no Space Dracula, then ""Planet of the Vampires"" is unlikely to disappoint. This little cult movie is more like a hybrid of ""Invasion of the Body Snatchers"" and ""Alien,"" especially the heavy, haunting dread that hangs over it -- and though it has the same ray guns and hokey spaceships as many other sci-fi movies, Mario Bava gives it a gothic quality that few others had.

When they pick up a distress call, the captains of the starships Argos and Galliott decide to land on the planet Aura, so they can assist whoever is stranded there. But during the Argos' descent, the crew is suddenly seized by the desire to strangle each other to death, and only the intervention of Captain Markary (Barry Sullivan) is able to snap them out of it. To make matters even worse, they discover that the crew of the Galliott wasn't so lucky. All of them are dead.

As they repair their damaged ship, the crew begin to suspect that something strange and terrible is happening on Aura. Sleepwalking, vanishing corpses, ghostly visions and a string of murders haunt them, and the discovery of a strange alien spaceship indicates that this has happened many times in the past. Something terrible and cruel is alive on Aura -- and unless they can escape soon, the crew may suffer a fate worse than death.

""Planet of the Vampires"" is a movie that sounds like it should be hilariously cheesy at best, and simply bad at worst. After all, this is a sci-fi movie from the 1960s, which contains bodily possession, zombies, ray guns, rocketships, and a Star-Trek-like planetary set. But Mario Bava was a maestro of the horror genre, and he gave ""Planet of the Vampires"" a hauntingly creepy atmosphere that few other sci-fi movies can match.

Part of this comes from the creepy setting, which is full of fog, gore-splattered corpses and the half-buried skeletons of ancient aliens. Little by little, Bava reveals how very screwed the crew is, and that this nightmarish scenario is not a random accident. But it's also HOW he reveals this -- through glimpses of the dead walking in the distance, through glimpses of something out of the corner of your eye, through a crushing claustrophobia that settles around the shadowy, dark spaceship like the mist. It gives everything a magnificently gothic feel.

And despite the low budget, Bava managed to make Aura a genuinely scary place -- the artfully-placed alien skeleton and the constant rolling fog give the standard alien planet set a creepy look. The one part of the movie that doesn't quite work is the futuristic vinyl jumpsuits, whose collars are so high and stiff that they would keep the wearers from effectively turning their heads.

The various actors all do an excellent job, especially Sullivan as the fatherly captain who fears that his entire crew is going to end up dead, but isn't entirely sure what he can do to protect them. Norma Bengell, Angel Aranda, Evi Marandi, Ivan Rassimov and Massimo Righi are all solid, whether they are playing increasingly desperate crewmen or cold-blooded zombies. Perhaps the only problem with the acting is is that it's a bit too easy to spot when someone is possessed.

""Planet of the Vampires"" has no vampires, but it does have a solid cast and skin-crawlingly creepy story -- especially for those who like their horror and sci-fi to have a slow, suspenseful burn. Just try to ignore the hokey title and covers.",1481068800,,3536,4.775777414075287
6567866,5,B00MBVLD0M,If you like this film a must have!,1479168000,,34,3.375
6567867,4,B00MBVLD0M,Good movie great blu-ray had a good time watching it with my son. If you are into this kinda of movie you will enjoy it.,1473292800,,120,3.84
6567868,5,B00MBVLD0M,"One of the largest inspirations for Alien, finally comes to Blue Ray.  Now my family doesn't have to watch it on line in bits here and there.

Even though the 'vampires' are more 'zombie' than anything. Still worth watching.",1469404800,,224,4.717948717948718
6567869,4,B00MBVLD0M,LOVE the euro 60's corn SCI-FI,1465603200,,30,4.166666666666667
6567870,5,B00MBVLD0M,"Excellent Blu-Ray from Kino Lorber is an improvement on the old Midnite Movies DVD, with an interesting commentary track by Tim Lucas among other nice extras. Italian director Mario Bava creates a superb mood here in memorable Sci-Fi/Horror film.",1464393600,,246,5.333333333333333
6567871,1,B00MBVLD0M,B.a.d,1463875200,,5,5.0
6567872,5,B00MBVLD0M,Great !!,1460678400,,8,3.5
6567873,5,B00MBVLD0M,Incredibly bad...  so bad its good.  Seemed to be pretty advanced plot wise for its time.  Seems to have an almost ALIEN type plot..  Too many similarities to be coincidence.,1458950400,,174,4.7
6567874,5,B00MBVLD0M,Definitely ahead of its time and a prototype for many sci-fi films to follow. Predates Star Trek and Alien but contains elements that clearly influenced  them. This is a rather slow moving film at times but the stunning color filming and unique set design will hold your attention. Recommended for all sci-fi enthusiasts.,1456790400,,321,5.056603773584905
6567875,5,B00MBVLD0M,It was excellent,1453593600,,16,4.666666666666667
6567876,5,B00MBVLD0M,"A stand-out classic of pre-2001 science fiction by the immortal Mario Bava. The Blu-ray transfer is fantastic and is a must-see as, not only a great example of 1960s production design, but also for its elements that later informed Ridley Scott's seminal ALIEN (1979). Featuring a fantastic audio commentary by Tim Lucas (Video Watchdog)!",1446681600,,337,5.2592592592592595
6567877,5,B00MBVLD0M,very good movie.,1444780800,,16,4.666666666666667
