,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5008440,5,B006O2BTGW,I think this movie is an inspiration for families and young children who truly believe. I enjoyed this movie and it's title is perfect and special.,1339200000,,147,4.6923076923076925
5008441,5,B006O2BTGW,An encouraging movie - fun to watch.  My entire family (including my kids) enjoyed it. Erica Gluck did a marvelous job.,1337817600,,119,4.666666666666667
5008442,5,B006O2BTGW,"This was a must see family movie. It is so moving and speaks on interracial relationship and how the families react to them. It's about love that despite the odds they still loved each other enough to have a beautiful baby girl. it will make you laugh and cry, it brings a broken family back together. Just a great movie for all to see.",1337644800,,336,4.265625
5008443,4,B006O2BTGW,This was a nice story of nontraditional family.  It was nice to watch with the children. It kinda puts your family value and relationship issue into prospective.,1337126400,,161,4.962962962962963
5008444,3,B006O2BTGW,It was nice to see and something to watch this movie had the potential to be good but could have been better....Eric Benet playing a father.....oh please. Other than that it was like a Hallmark movie to me.,1336521600,,206,4.447368421052632
5008445,4,B006O2BTGW,"My family and I watched this together. We have a 15 year old and an 8 year old. We all loved the movie; especially the girls. My husband and I were blown away by Eric Benet's natural talent on screen (we're already big fans of his music). We both thought that most of the movie budget must have been spent on Eric Benet and James Hong as the rest of the actor's (outside of an impressive Erica Gluck)performances were sub-par. At any rate, we loved the movie. The girls have already watched it for a second time.",1335139200,3,512,4.288659793814433
5008446,4,B006O2BTGW,"Got this movie for my 9 year old daughter, but although she did like it, she was a little bored in parts. I wish they would have kept more of the Spirituality in it like the play. It was a nice movie for the family but I think my husband and I enjoyed it just a little more than our daughter. The young girl is a wonderful actress! All this said...my daughter did watch it a second time a couple days later so it must have caught her interest!",1334880000,,443,3.9887640449438204
5008447,4,B006O2BTGW,"Much of the credit for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trinity-Goodheart/dp/B006O2BTGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trinity Goodheart</a>, success must be attributed to the chemistry generated between its talented co-stars, Erica Gluck and Eric Benet, given that the story primarily revolves around their characters' dysfunctional father-daughter relationship. Though an original production by the Gospel Music Channel Network, the film only hints at a faith-based agenda via light touches such as Trinity's name and lines like, ""Don't forget to say your prayers.""

A present-day parable delivering a powerful reminder that much wisdom often still comes from the mouths of babes.  Read the full review written by Kam Williams for AALBC.com at [...]",1330646400,2,789,6.7254901960784315
5008448,3,B006O2BTGW,Ok,1469491200,,2,2.0
5008449,5,B006O2BTGW,It touch my heart and my soul. Always love and never carry an bitterness towards your familys or your spouse family . The souls that NO longer with us wouldn't want that. Love always and let the bitterness go.,1469232000,,209,4.384615384615385
5008450,5,B006O2BTGW,I felt that the writing was well done and the acting great. I enjoyed the story and was encouraged by it,1466467200,,104,4.0
5008451,5,B006O2BTGW,Happy,1462147200,,5,5.0
5008452,5,B006O2BTGW,Wholesome movie with a Timeless message.,1458604800,,40,5.833333333333333
5008453,5,B006O2BTGW,Great family movie!,1444867200,,19,5.666666666666667
5008454,5,B006O2BTGW,Good family movie.,1439251200,,18,5.333333333333333
5008455,5,B006O2BTGW,Great,1433462400,,5,5.0
5008456,5,B006O2BTGW,Story of LOVE in a little but young lady uplifting the lives surrounding her.,1429142400,,77,4.571428571428571
5008457,5,B006O2BTGW,I always love a great 'heart' story....even if it couldn't be true in our wildest of dreams in our humanity here on Earth....  well worth the watching!,1425513600,,151,4.592592592592593
5008458,5,B006O2BTGW,Nice,1423440000,,4,4.0
5008459,5,B006O2BTGW,Who knew that Eric benet could act? WOW!!!,1419811200,,42,4.375
5008460,5,B006O2BTGW,great,1418515200,,5,5.0
5008461,5,B006O2BTGW,"A touching, heartfelt movie with a wonderful, moving performance by the talented Erica Gluck.  A wonderful ensemble cast with a shining star in the emotive and adorable Erica Gluck.  Trinity Goodheart is aptly named and the  movie makes you smile  from beginning to end. You might also shed a tear or two by the lovely story line and the dynamic performance of Miss Gluck. A must see for people of all ages.",1410393600,,407,4.611111111111111
5008462,5,B006O2BTGW,what a great movie,1405123200,,18,3.75
5008463,5,B006O2BTGW,"I loved the movie and the message. Eric Benet always love his work and especially the voice .good, good great and great will look at it more than twice.;......",1391472000,,159,4.517241379310345
5008464,5,B006O2BTGW,"What a sweet movie and a precious plot. As adults we see kids argue, and we tell them to kiss and make up.
That does not apply to adults though, pretty immature how adults can hand out advice but they don't take advice, or practice what they preach. Thats precisely what I got out of this movie.
I thought the point of this movie was well pointed out and well scripted into a beautiful movie.",1388448000,,392,4.24
5008465,4,B006O2BTGW,"Did not have deep spiritual message as I expected, but really showed how a child with faith can mend broken families, and really make a difference.  Also showed how divided a family can be over different cultural values, especially those involving finance. This is something many families including mine can relate to.",1382745600,,318,5.115384615384615
5008466,5,B006O2BTGW,"I love this movie Eric and Erica do such a good job. This is a movie of battle and struggles, and how it can take years to get past the past or to atleast accept things you can not change. How this little girl change the thoughts and lives of four adults was powerful. I need to order another copy because my daughter step on it but I will buy it again. This a definitely a good addition to any ones movie library.",1382140800,,414,4.0
5008467,3,B006O2BTGW,Ok for an Saturday afternoon if there is nothing else to do.  I bought it Because Eric Benet is in it.,1381449600,,102,3.857142857142857
5008468,5,B006O2BTGW,"In a time when finding good, clean, wholesome, family related movies are hard to locate, look no further when it comes to ""Trinity Goodheart.""  What a movie!!!!!!!!  I really can't quite put it into words how awesome this movie is, but hopefully wih me giving it a Five Star rating, each person who sees the stars and reads the reviews will know they've picked the right one.  Get the movie, you'll be sooooooo glad you did.  I highly recommend this movie for the ENTIRE family to see!",1379894400,,485,4.540229885057471
5008469,5,B006O2BTGW,it was very touching.hit real life issues that go on today in society. the father daughter relationship is portrayed greatly for an African American male. that's the relationship I have with my father and my daughters have with my husband.,1374883200,,239,5.0
