,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336382,5,B004ECJLA0,excellent,1458172800,,9,9.0
4336383,5,B004ECJLA0,"PLOT: Real life event. Russian spies gather secrets from Canadians.

1945~ BASED on REAL life Russian Cipher Clerk~ Igor Gouzenko~ Gouzenko~ (DANA ANDREWS) lands in Ottowa, he is a ""cipher clerk"" but is also a Russian spy. He gets to see the ultra secret Russian Embassy complete with ""iron door"" and loud music to prevent microphones from eavesdropping. He is soon approached by sexy June Havoc to TEST his loyalty. He rebuffs her and passes the test. He is joined by his lovely wife (Gene Tierney) who is expecting a baby. As they spend time in Canada the ""way of life"" has the Gozenko family begin to question loyalty to Russia. INTIMIDATION and COMMUNIST PROPAGANDA is the KEY to keeping Party Members loyal.  We see the collection and recruitment of other PRO Russian scientists who end up passing on TOP SECRET ATOMIC PLANS to Russian spies. We see the Russian's use every trick in the book including blackmail to recruit.  When Gouzenko learns he is to ""return to Moscow."" He carefully REMOVES secret documents from the Russian Embassy Safe and collects his wife and son to ""give it to the Candian's."" Gouzenko and his wife end up in Protective Custody along with the plans which helps BRING DOWN a whole group of SPIES and TRAITORS with in the SCIENTIFIC PROJECTS AND GOVERNMENT OFFICALS.  This is narrated by REED HADLEY and very well done. BASED on real life bio and books by Igor GOUZENKO who along with his family who lived under CANDADIAN protection for many years. He was #1 on the HIT list of the KGB for many years for selling out. ALSO see Operation Manhunt~ same story retold and made in CANADA~",1425168000,5,1613,4.689045936395759
4336384,5,B004ECJLA0,"This excellent film is an entirely factual account of the extraordinary extent of Communist espionage in North America during World War Two.  It depicts the true story of a Soviet code clerk at the USSR's embassy in Canada who, through his work, becomes aware of a massive Communist spy apparatus that has penetrated the highest levels of the American and Canadian governments.  Recognizing both how life is free in the West and horrifyingly oppressive under Communism, he and his family defect and bring shocking documentary evidence of Communist spying to the Canadian and U.S. governments.  The movie also points out the irony that being sent back to the Soviet Union was viewed as a death sentence. All of this is true.  Hollywood has created countless fictional tales of McCarthyite ""witchhunts"" in the recent era, yet the authentic history depicted by ""Iron Curtain"" remains almost unknown.  How tragic.  The United States in 1995 released the ultra-secret VENONA decryptions of less than two percent of Soviet code traffic between NKVD stations in the United States and ""Moscow Center"" - code traffic that had been cracked by the U.S. Army Signal Corp. and its successor, the National Security Agency, without the knowledge even of Presidents Roosevelt and Truman.  Hundreds of high-level employees in the OSS, the White House, the Departments of State, War, and Treasury, the atomic-bomb Manhattan Project, and many other agencies - all were Communist spies.  The penetration went up to the assistant secretary level in the cabinet and may have included members of Roosevelt's immediate staff.  It certainly included top-security Manhattan Project scientists who gave the Soviets all they needed to make atomic weapons that would ultimately be aimed at America.  These shocking facts are ignored by the contemporary media, Hollywood, and academia and are, quite literally, almost completely unknown today.  Watch this movie and look up VENONA.  Their revelations about Communist espionage are genuine and breathtaking.",1386720000,16,2026,5.356466876971608
4336385,3,B004ECJLA0,"A Russian cipher clerk (Dana Andrews) for the Soviet Embassy in Canada and his wife (Gene Tierney, wasted in the dreary wife role) are content with their life in the West. When he and his family are ordered back to Moscow, he must make a life altering decision. Based on the actual case of Igor Gouzenko, a defector from the Soviet Union, whose exposure of the Soviet spy system and infiltration of secret agents into Canada. The film stays fairly close to the facts and attempts a faux documentary style but takes great dramatic license to make the film more of a thriller. Though based on reality, the film weakens its premise by having all the Russians (except for Andrews and Tierney) played so villainously that the actors practically hiss their lines and if they had moustaches, no doubt they'd twirl them! Surely, the Russians (even spies) were more subtle than that! Directed by the almost always engaging William A. Wellman (HIGH AND THE MIGHTY) for whom this must have been strictly a paycheck movie. For his score, Alfred Newman adapted the music of Shostakovich, Prokofiev, Khachaturian and Miaskovsky. With June Havoc as a slinky Soviet agent, Edna Best, Eduard Franz and Berry Kroeger.

The Fox DVD from Spain is a clean B&W transfer in its appropriate 1.33 aspect ratio with optional Spanish subitles.",1315180800,15,1316,4.875
8426718,5,B004ECJLA0,"This is a revelation for one who read ""Enigma"" and other code-breaking stories to realize that one significant contribution to the genre like ""The Iron Curtain"" has been overlooked to date, a story totally fact-based and yet so understated in the way it exposes the falsity in authoritarian regimes like Soviet Russia with grave significance for any person who voted in the presidential election of 2016 swearing to the sterling character of their leaders. At first, I thought this would be simply be another re-teaming of Gene Tierney and Dana Andrews. However, the way the two leads are playing the accidental heroes of this story as Soviet cypher clerk Igor Gouzencko and his wife (with child) makes the story gripping to the end, that 2 foreign adults could admire democracy and risk their lives and future on those beliefs makes the story incredible. This film should have been seen by most Americans before the 21st Century because so many fools disbelieve Russia's possible interference in American politics as mere contrivance. You were warned in this 1949 re-creation of actual events. Pay attention or pay the price. In other words, know your country's history so you will not repeat a blunder underestimating an allies lies.",1511568000,,1235,5.0588235294117645
8426719,5,B004ECJLA0,"The aristocratic Dana Andrews is an actor whose performance I never tire of watching. The film is a fairly accurate representation of the defection of Igo Gouzenko, a cipher clerk stationed at the Soviet Embassy in Canada. When he attempted to defect, carrying over a hundred documents that verified extensive Soviet espionage in Canada and Britain, three days after the end of WW II, he went to the RMCP, the Ottawa Journal, and the Department of Justice; no one was interested. Meanwhile, the Russian embassy staff was on his heels and he and his family hid for their lives in a neighbors apartment while the staff broke into his own. Ultimately, the RMCP got involved because of the break-in and his revelation resulted in 18 of the 20 members of a Russian spy ring were convicted. Historically, his defection helped to remove the blinders from the Western allies regarding the Soviet Union and started the Cold War.",1506384000,,919,4.859872611464968
8426720,5,B004ECJLA0,everything fine. thanks,1504483200,,23,7.0
8426721,5,B004ECJLA0,"DVD in fine condition.  Have always enjoyed this because it's one of the rare films to show the truth about the Soviet Union's spying on a Western nation, in this case, Canada.",1486944000,,176,4.5
8426722,5,B004ECJLA0,"this is based on a true story, which added to the intrigue. gene tierney matched with dana andrews always makes a movie more compelling to watch. think ""laura,"" and ""where the sidewalk ends."" they give their usual fine performances in making this spy film one to watch with eyes open to the reality of post WWII politics in action. excellent performances by the supporting cast also.",1484352000,,383,4.818181818181818
8426723,4,B004ECJLA0,This ia about the discovery of Russian spying in Canada and the States. It doesn't give the whole story.,1476921600,,104,4.526315789473684
