,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2344750,1,B000A0GOUU,"I am not going to say George Lpez is not funny.  He just needs to find new material.

If you own the CD ""Right Now, Right Now"" , this is all you need because this DVD is just a rehash of the second album which was a rehash of the first album.

If you have a copy of ""Right Now Right Now"", listen to this CD again and save your money and invest in something more meaningful.",1127692800,11,373,3.8181818181818183
2344751,5,B000A0GOUU,"Although I am not Mexican, as a Latina, I could relate to pretty much everything Mr. Lopez spoke of in his routine for this special.  I was laughing with tears in my eyes through-out most of it.

Those who are Latino or know the Latino community and the culture well will find this special hilarious.",1126742400,7,300,4.4363636363636365
2344752,5,B000A0GOUU,The first time I saw this was on Comedy Central and I have to say if you are Mexican you can relate to everything he says about the family.  There is one person for everything he says.  I laughed so hard I fell off the couch.,1126656000,4,225,3.869565217391304
2344753,5,B000A0GOUU,"My brother and I have seen this so many times on tv and we laugh all the time.  I had to get 2 copies of the dvd; one for my brother and one for my cousin so they'd each have their own copy.  You 'gotta love G.Lo, he's the best comedian ever!!!",1126569600,4,244,3.673076923076923
2344754,5,B000A0GOUU,No matter how many times I see this I still laugh! It is very funny! I love George Lopez!!,1125619200,2,90,3.789473684210526
2344755,5,B000A0GOUU,"I saw this on Showtime so many times.. everytime it's on, I watch and fall out of my chair laughing.  This has to be the funniest routine I have seen in years.",1122681600,5,159,3.96875
2344756,5,B000A0GOUU,"I saw this on comedy central several months ago and resigned to the fact that it wasn't going to be released on DVD, but here it is.  This truly is one of the funniest standup routines to ever be captured on DVD.  If you haven't seen or heard George Lopez before, give him a try.  It's not latino-exclusive humor.  It really is universal, which is a credit to his enormous talent.",1121904000,27,380,4.309859154929577
2344757,5,B000A0GOUU,"I highly recommend this DVD. George Lopez is hilarious. I don't care much for his show on ABC but his stand up routine is really, really funny.",1120003200,6,143,4.333333333333333
2344770,5,B000A0GOUU,Exactly! I was crying! You need this dvd on hand for grouchy days! It'll cheer you up quick!,1450483200,,92,4.166666666666667
2344771,5,B000A0GOUU,I enjoy George Lopez comedy acts. If you were ever poor then you can relate. He's funny and physical without swearing.,1443312000,,118,4.666666666666667
