,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6873113,5,B00QK4ANEI,"If Stanley Kubrick had ever gotten around to making a sports movie, it would look and feel a lot like Foxcatcher. Director Bennett Miller's former feature films make him an apt artist to deliver the haunting story of the Schulz brothers and their financial supporter, John E. du Pont. Miller has crafted an unforgettably ominous picture that combines the real life crime genre he chronicled in Capote with the theme of American sports he mastered in Moneyball. The steady stream of subtle foreboding that courses throughout the entirety of Foxcatcher places the film on a trophy shelf of the past decade's other masterworks.

In terms of its plot, many of the trailers for Foxcatcher have given away very little as to what the film is actually about. The incident that Miller and screenwriters E. Max Frye and Dan Futterman bring to the screen is the strange but true story of how millionaire du Pont (Steve Carell) ensnared two Gold Medal-winning wrestlers (Channing Tatum & Mark Ruffalo) in his perverted pastiche of patriotism and paranoia. On account of its historical reality, the plot, though intriguing, could be looked up on the internet and revealed to anyone with little fanfare. Miller's chillingly compelling direction ensures that Foxcatcher is first and foremost a psychological film.

A fellow critic from Screenrant has criticized Foxcatcher for ""struggling to convey insightful conclusions about its subjects."" While the film is less than lucid, there is no doubt that any room left for interpretation was a purposeful move from Miller. The film studies its three male leads with a level of focus similar to Paul Thomas Anderson's literary character study The Master. Miller's movie says little explicitly, and leaves ample room for audiences to sift through some disturbing subtext. Throughout the course of Foxcatcher, the viewer sees Mark (Tatum), David (Ruffalo), and even du Pont wrestle on the mat, but the true indications of the character's strengths and weaknesses come through cinematographer Greig Fraser's tormented close-ups. The only thing that these mesmerizing Olympians have trouble grappling with is their inner anguish.

There has been a lot of buzz over Steve Carell taking on a dramatic role in Foxcatcher, but skeptics will question whether or not the buzz is justified. Here is the justification: Carell turns in his finest film performance to date as du Pont; the unsettlingly entitled, perplexingly stolid member of America's wealthiest family who has more than his fair share of, shall we say, eccentricities. While the buzz is certainly well-deserved, it turns out that du Pont has much more in common with Carell's signature Dunder-Mifflin manager Michael Scott than one might think. Like Michael, all Du Pont seems to want is love and admiration; validation from human beings who genuinely care for him. However, as infuriating as Michael Scott could be, it is more than safe to say that du Pont proves to be a bigger nightmare of a boss. Carell's understated work in the film elicits gripping fascination from the audience; it is the kind of comedian-turned-dramatist performance that would make the late Robin Williams beam with pride.

Beyond Carell's performance, there is much more to commend in Miller's third feature. Tatum and Ruffalo also turn in career high-point performances. Tatum acts against type as an aloof and stand-offish champion, while Ruffalo portrays the picture's most headstrong character: a family man becoming progressively aware of the strings du Pont has attached to everyone he ropes into his estate. Audiences going to Foxcatcher expecting the next Chariots of Fire or Miracle will be sorely disappointed - viewers should not even approach the movie expecting to learn anything about wrestling itself. One critic from Tolucan Times complains that ""it doesn't explain a thing about Olympic wrestling."" This criticism is invalid. Although there is nothing wrong with being a sports movie, wrestling is virtually irrelevant to the Foxcatcher's real concerns. The filmmakers have turned torpid tabloid fodder into rumination about the all too thin veil of delusion separating the wealthy from the poor, the strong from the weak, and the American from the American Dream.

Grade: A
By Ben Pieper (November 30th, 2014)",1419811200,5,4289,5.246355685131196
6873114,2,B00QK4ANEI,"A few months ago I heard the first bits about the movie Foxcatcher and - having read a few well written articles about John DuPont - knew I had to see it. I took my wife to see it this weekend. As we left the theater she declared it the most boring movie she's had to endure since Lost In Translation.

For those of you not familiar with the story of John Du Pont, he was an heir to the Du Pont fortune and at one time an aspiring Olympic athlete himself. As a young man he tried his hand at competitive swimming but simply didn't have the talent to compete at the level he aspired to. With zero chance of making the Olympic swimming team, he next tried his hand at Pentathlon, an Olympic event that combined running, swimming, horseback riding, fencing and shooting. Again...no gold.  rustrated by his inability to compete at the highest levels, Du Pont decided that he would literally make himself into the head coach for the America's wrestling team. He built a wrestling gym on his sprawling estate Foxcatcher Farm and became the financial patron to some of the America's best wrestlers. Then in 1996 Du Pont shot wrestling gold medalist and coach Dave Schultz.

I will say this for the movie Foxcatcher...it was well acted. But the writing and direction removed any sense of drama from what should have been a compelling story. All in all it was very dull and bleak. There are no emotional highs and no emotional lows, just a slow, consistent, plodding bleakness. Even the wrestling scenes seemed divorced from the usual drama of competition. There are lots of scenes that are about people watching other people. To be fair the boredom and bleakness is probably what the director was going for. So it wouldn't be out of line to think of the movie as an artistic success. If the director's goal was to make the viewer feel the discomfort that one feels when forced into the company of someone suffering from mental illness, then he was successful. The problem for me was that the emotional tone of the film was so monotonous that the drama really never built up. There was no sense of a building rift between DuPont and Dave Schultz, something evident in the print articles I had read.  In Foxcatcher everything is uncomfortable, stays uncomfortable, remains uncomfortable, then DuPont seems to shoot Schultz out of the blue.

When I looked up the run-time on the movie, I was shocked to see it was only 134 minutes. The movie seemed a lot longer than that. The movie seemed a lot longer than that. My wide hadn't been excited about the prospect of seeing s ""sports movie"" to begin with, but the plodding nature of the film was particularly unentertaining for her.",1419292800,14,2668,4.608421052631579
6873115,5,B00QK4ANEI,"Just saw the movie, ""Foxcatcher."" Here are some comments from the ladies in the group. ""I could tell he was a wrestler because he had potato chip ears.""
Womenfolk, ""That Mark Schultz guy was very good looking, but he seemed kind of crazy. So intense all the time, like an angry ape with borderline personality disorder. Was he really like that in real life?""
Me, ""No. In real life he was more intense.""
Womenfolk, ""Du Pont was messed up by his mother. She never accepted him for himself. That's what made him so crazy. A son needs unconditional love from his mother.""
Guy friend, ""Power people often have brief pauses when they speak, but prolonged pauses, like Du Pont, are usually a sign of psychiatric medications.""
In real life, it was true, that Mark Schultz was scary when you first met him, quiet, brooding, intense. However, when you got to know him, he was great, super nice, inspiring, with lots of fun stories about wrestling and life. Just being around him motivated you to become a better wrestler. He really helped me a lot in wrestling and in life. He was like an older brother to me. I will always be grateful to him. The Stanford wrestlers loved him.
In real life, Mark had beautiful girlfriends. The movie has a little bit of a covert, erotic undertone between Mark and Du Pont which is completely untrue. Hollywood likes to do that. Also, Mark has a real dad. His name is Phil.
It is true that there was a big difference between Dave and Mark. Mark was younger. On weekends he would hang around with the wrestlers at the athlete fraternity, Delta Tau Delta.
Dave was a family man. When he wasn't wrestling, he was with his wife, Nancy, and the kids. They were a beautiful family, so happy together. Dave loved them very much.
On the mat, Dave made sure that everyone in the remote vicinity of his weight class respected his dominance. Believe me, they did. When he first came to Stanford, I was one of the victims. I said, ""Hey Dave, I know you could kill me. I just want you to teach me."" He said, ""oh yeah,... sure."" Dave had the best technique of any wrestler in the world. I learned so much from him.
When Mark and Dave wrestled each other, it was like something out of a cartoon, a big, moving, dust cloud, with hands rising up and slamming down.
Off the mat, Dave was incredibly likeable. He had more friends than anyone I ever met in my life. Everyone liked him. He made everyone feel appreciated and accepted, from juveniles to geriatrics.
The actors looked, moved and sounded as much like Mark and Dave as possible. If you closed your eyes, when Mr. Ruffalo spoke, you would think it was Dave. When Channing Tatum shaved his head for the UFC fight, he looked so much like Mark that you spot check yourself for a moment, your brain asks itself, ""is that really Mark?""
A big lesson from the movie is that the sport of wrestling needs to build itself up financially. If Mark and Dave Schulz, World and Olympic champions were in some other sport, they would be millionaires from endorsements. It is so sad, that the sport of wrestling was so financially poor in the 1980's that the best option was to train at Du Pont's place.
Hopefully the leaders of the sport of wrestling can get together and work together to change some of the rules in a way that attracts more fans. Wrestling needs the money. Instead of preaching to the choir, wrestling needs to get out into the streets and attract more people to the sport. As the wrestling genius, Wade Schalles has written, the focus needs to be on attracting spectators.
All in all, the movie was fascinating, the actors were great, but it was sad. The book is better.",1419120000,8,3637,4.503782148260211
6873116,4,B00QK4ANEI,"""Foxcatcher"" (2014 release; 134 min.) brings the true story of philanthropist/wrestling mentor John du Pont (yes, THOSE du Ponts) and the wrestler brothers Mark and Dave Schultz. As the movie opens, we see Mark training on his own, and then giving a presentation to young school kids about what the Olympic gold medal, earned 3 years earlier at the 84 Olympics, means to him. We later see Mark in his very modest apartment, and then training some more, alongside his older brother Dave, in a very intense work-out. Them out of the blue, Mark gets a call from someone speaking for John du Pont, who would like to meet him in person. Mark agrees. du Pont explains that in his opinion Mark has not gotten the recognition or proper support for winning Olympic gold. ""That is a problem, a canary in a coalmine"", sighs du Pont. It's not long before he convinces Mark to move out and join du Pont and other wrestlers at the Foxcatcher compound to train for the upcoming World Championships and then the Olympics in Seoul in 88. At this point we're maybe 15 minutes into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest film from acclaimed director Bennett Miller, who previously brought us Capote (2005) and Moneyball (2011), so no matter what, you know you're going to get a top-notch quality movie. ""Foxcatcher"" may at first sight seem to be a sports movie, and of course there is some of that, but when you dig a bit deeper, it turns out that this is a riveting and devastating look at the relationships between unequals: of course there is the relationship between de Pont and Mark, who are about as different as night and day, but then there is the difficult relationship between the two brothers (even though he won gold, Mark desperately wants to get out from the long shadow of his older brother). And most fascinating (to me anyway), there is the relationship between John de Pont and his aging mother, just watch how that unfolds... As you can imagine, there are a number of acting performances that are just amazing, starting with Steve Carell. I thought that his performance as the average Joe Sixpack in Seeking a Friend for the End of the World a few years ago was amazing, but in his role as John du Pont he goes one better yet, like you truly have never seen him before. Mark Ruffalo is almost unrecognizable as Dave, and check out Vanessa Redgrave in the small role as du Pont's mother. But THE surprise in all of this for me turned out to be Channing Tatum as Mark, who is not the sharpest tool but simply wants to wrestle and win. From the get-go as we see Tatum practicing in the wrestle hall, I was floored by his performance all around, and I hope he will get some well-deserved recognition in the upcoming awards season. Last, there is a beautifully restrained, if not somber, musical score, composed by Rob Simonsen (there are several addition songs in the movie, including David Bowie's Fame).

""Foxcatcher"" finally opened this weekend on 2 screens at my local art-house theater here in Cincinnati. The Sunday early evening screening where I saw this at was attended okay, but nowhere near packed, which surprised me, given the buzz that has been building around this movie in the last month or so. That said, given the rather bleak subject matter of the movie, I cannot see this becoming a big hit, even if just on the art-house theater circuit. I nevertheless enjoyed ""Foxcatcher"", and would strongly encourage you to check if out if you have the chance, be it in theaters, on Amazon Instant Video, or eventually on DVD/Blu-ray. ""Foxcatcher"" is HIGHLY RECOMMENDED!",1419120000,9,3702,4.650381679389313
6873117,5,B00QK4ANEI,"A troubled, but extremely rich man in his late 40s who is seldom told no.  His opulent, secluded Pennsylvania farm and the top-notch wrestling facility he has constructed there.  His self-indulgent dream of achieving personal patriotic glory by financing and training an Olympic team.  And two brothersboth Olympiansdrawn into his orbit of delusion for financial gain and, for one, because his previously promising career is fading.  These ingredients ignite in Foxcatcher, a fascinating and grim true-crime drama with outsize concerns (economic inequality, mental illness, the United States of America) and the depth and grit required to sustain and explore them.

This is the best film Bennett Miller has directed so far, eclipsing the very fine duo of Capote and Moneyball.  For over two hours, he fashions an unyielding atmosphere of unease.  Tools at his disposal in this regard include overcast rural vistas, photographed so as to maximize the sense of frosted isolation, and the elegant intertwining of minimalist piano music and creeping silences.  He also slowly, but confidently shades and illuminates the trio of stranger-than-fiction characters under his microscope, bringing their various bonds (brother and brother, coach and athlete, master and servant) into ever sharper focus.  His actors do not fail him.  They may not strongly resemble one another, but Mark Ruffalo and Channing Tatum are convincing as siblings.  They at once care for, respect, and resent the other the way family members often do; their very physical movements indicate a shared lifetime of traumas and triumphs and a resulting bond beyond words.  The former is a charming and genuine presence as a paragon of athletic and domestic stability, the latter a volatile force of nature adrift in unproductive masculine angst and therefore ripe for manipulation.

And beneath the disguise of a prosthetic proboscis, comic star and former Daily Show cast member Steve Carell delivers a disturbing and revelatory dramatic performance as John du Pont, an heir to one of the United States' most storied and venerable fortunes.  It is destined to be an iconic piece of acting.  The character of John is complex and hard to describe.  He is menacing, yet also vulnerable.  He is shy and stunted, yet clearly desperate to exhibit entrepreneurial confidence and flair.  (A self-loathing master of the universe?)  He is an aficionadoan avid fan of freestyle wrestling, a published ornithologist, a stamp collectorbut never masters an interest or discipline, though he pays people to pretend he has.  Such contradictions and tensions are reflected in a performance which is grotesque and, in the strangest way, touching; we are tempted to understand and sympathize with this most peculiar man as he edges closer to the point of no moral return, but he is too frightening to let in for long.  The actor and the screenplay hint at potential justifications and motives for his behavior, ranging from an overbearing matriarch (played briefly and sharply by Vanessa Redgrave) to the psychological impact of unimaginable wealth as a birthright, while also preserving a certain haunting and tantalizing air of the inexplicable.",1417651200,149,3192,5.318725099601593
6873118,4,B00QK4ANEI,"weird. but interesting to watch, though seeing Steve Carrell in so unsympathetic a role is like watching James Garner or Andy Griffith or Tony Shahloub play the bad guy (each of them does so  and it is most unsettling)",1527033600,,218,4.589743589743589
6873119,5,B00QK4ANEI,"This is an awesome docudrama, it brings some history to the big screen.",1522022400,,71,4.538461538461538
6873120,4,B00QK4ANEI,"This is really disturbing. I vaguely remembered something about a rich guy who murdered somebody, but I watched this without knowing the story. (Didn't read the description). It caught me by surprise. I mean, obviously Dupont was touched in the head, but I had no idea what was about to happen. The cast were ALL so out of their usual element and surprised me by carrying off their roles. Great story (not ""great"" but they did a good job of telling it) and great casting.",1521244800,,471,4.552941176470588
6873121,4,B00QK4ANEI,"This movie shows what happened when brothers and gold medal-winning wrestlers Dave and Mark Schultz had the misfortune to accept a sponsorship from insane philanthropist John Du Pont (Steve Carell). Mark (Channing Tatum), who was always in Dave's shadow, saw John's sponsorship as an opportunity to earn the recognition he felt he deserved, but as he and (especially) Dave discovered, Du Pont had his own chronic problems with seeking approval, mostly thanks to an equestrian-loving mother (Vanessa Redgrave) who considered wrestling to be a ""low sport."" Like Breaking Bad and the documentary Mr. Death, this movie also effectively demonstrates that recognition may be a basic human need and that there can be dire consequences when it goes unearned. Whether or not you already know the backstory of this movie, it is still bound to shock you. My favorite thing about it is that unlike most movies based on a true story, it doesn't use any background-providing title cards, excessive exposition, etc. The story organically flows out of the dialogue, performances and camerawork. Hopefully, Bennett Miller graces us with another movie soon because with this movie, Capote and Moneyball, he is three for three so far.",1519603200,,1215,5.235897435897436
6873122,5,B00QK4ANEI,I like crazy Dupont weirdo!,1518307200,,27,4.6
