,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6300431,5,B00IWS74WO,great,1421020800,,5,5.0
6300432,5,B00IWS74WO,"Although the Volume I Collection was unavailable, I was able to reprise it by ordering this along with the two other Double Features that complete the Volume.",1420934400,4,158,4.888888888888889
6300433,5,B00IWS74WO,"I have always loved Perry Mason.  Of course, I cannot wait to get more.
Just in case someone doesn't remember these, the Perry Mason Returns is when he comes back to defend Della Street who was accused of killing her boss.  The Case of the Notorious Nun is him defending the young nun who was accused of killing the Priest she was working with.",1417996800,2,344,4.359375
6300434,5,B00IWS74WO,"How wonderful that PM would give it all for Della Street...and why not. She has given her all for him through the years of dedicated service to him. This movies alone is priceless and very dear to our hearts (those of us who love all the PM characters, that is.) Oh and a nun who needs defending...well, Perry has his hands full with this one.",1414195200,3,343,4.292307692307692
6300435,5,B00IWS74WO,"Perry Mason was an innovative series from 1957-1966. The return in a two hour movie format was great for its fans. These films are clever, well made and well acted. Raymond Burr and Barbara Hale are top actors. And Hale real life son, William Katt is very good as Paul Drake, Jr. Entertaining and recommended.",1410825600,4,309,4.636363636363637
6300436,3,B00IWS74WO,not very good,1409184000,,13,3.6666666666666665
6300437,5,B00IWS74WO,"I was thrilled back in 1985 when it was announced that NBC and producers Dean Hargrove and Fred Silverman had convinced Raymond Burr to return to television to reprise his role as famed attorney Perry Mason in the two-hour television event ""Perry Mason Returns"".  With Barbara Hale back at his side as Della Street the film was an overwhelming success and more episodes were ordered.  The two hour format proved to be perfect and over the next several years a total of 27 films were made.  ""Perry Mason Double Feature 1"" offers up the first two films in the series.  ""Perry Mason Returns"" is a fine effort whereby our hero resigns his judgeship to defend his old friend Della Street who has been falsely accused of murder.  Personally, I preferred the second film ""The Case of the Notorious Nun"" featuring Timothy Bottoms as Father Thomas O'Neil and Michele Green as Sister Margaret, a nun who has also been accused of murder.  I found Ms. Green's performance to be especially compelling.  Meanwhile, William Katt does a workmanlike job as private detective Paul Drake Jr.

If you enjoyed the original ""Perry Mason"" series as much as I did then you are probably going to want to own all of these films.  For me these two hour movies were ""must see"" TV back in the day.  This is good clean entertainment that can be enjoyed by the entire family.  You should know that these two films are also available as part of the ""Perry Mason Movie Collection:  Volume 1"" which is also sold on Amazon and may prove to be the better buy.  Highly recommended!",1409097600,16,1544,4.632352941176471
6300438,5,B00IWS74WO,"PERRY MASON has always been a great movie and show, Raymond Burr is supper in all of them.",1407024000,,90,4.055555555555555
6300439,5,B00IWS74WO,Two of the best in this series.  Glad to see them finally on DVD.  Price is reasonable.,1406332800,,87,4.0588235294117645
6300440,5,B00IWS74WO,I first saw this movie back in the 1980s.  I have not seen it in many years.  It is a great Perry Mason who done it movie.  Someone was hired to kill a Priest for obvious reasons by the man or men who were out for killing a Priest.,1403395200,,231,3.673469387755102
6300441,5,B00IWS74WO,Great movie.,1456963200,,12,5.5
6300442,5,B00IWS74WO,The Notorious Nun is one of my favorite episodes.,1451088000,,49,4.555555555555555
