,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1348650,2,B00004STRA,"To start with, it was NOT 100% accurate. The film drags too much, which makes it boring. Plus, the story ends after Audrey Hepburn finishes 'Breakfast at Tiffany's', and then they show a few precious seconds of  Audrey helping in the UNICEF. Frances Fisher is effective and admirable as  Ella Hepburn, Audrey's mother. Peter Giles and Eric M. were also  well-casted for James Hanson(Audrey's ex-fiancee) and Mel Ferrer(Audrey's  first husband). Pretty much everyone else is satisfying too, except for  Jennifer Love Hewwit and Emmy Rossum. I admit that Jennifer Love H. has a  somewhat resemblance to Audrey Hepburn, but she was too young and didn't  have enough experience and enough 'glamour' to portray the world's greatest  actress, despite the fact that she tried very hard. Emmy Rossum played a  teenaged Audrey Hepburn and failed miserably. (By the way, Audrey Hepburn  is one of my all-time fav. actresses. I except she's one of yours too. So  if you're looking forward to watching this, beware! You may be utterly  dissapointed)",956188800,7,1037,5.107142857142857
1348651,1,B00004STRA,"If you are looking for the Audrey Hepburn Story, then this is most definately not the place.  While the film is whimsical and pretty to look at, a documentary film or biography on the late actress would be far more  capable of telling the story.  The title role was horribly miscast, and  while Ms. Hewitt tries very hard, she lacks the age, grace and wisdom to  conquer such a role.  I was very dissapointed in the picture, especially at  the fact that they dedicated three hours to such a small portion of Audrey  Hepburn's life and only ten seconds to her work with UNICEF (the best ten  seconds of the film).  While Hewitt fans are sure to enjoy her in a role  that was very obviously tailored for her, I urge people in search of the  ""real"" Audrey Hepburn to look elsewhere.",955411200,6,779,4.408450704225352
1348652,4,B00004STRA,"I thoroughly enjoyed this movie. This is probably the single hardest job an actress would take on. I belive that people are expecting to see the actual Audrey Hepburn. That is not going to happen. Mrs Hepburn is regarded  as the best actress of all time, and to think that Jennifer Love Hewitt can  have the same performance is not logical. But Ms Hewitt does a wonderful  job of capturing the charm and grace of Hepburn in a way I don't believe  that any other young actress could do. Who else could pull off this part?  In my opinion, no one else has even close to any resemblence to Hepburn  compared to Hewitt. I believe this was a wonderful film and it made me even  more interested in some of the classical Hepburn movies that I have not  previously seen. Give credit to Hewitt for tackling such a hard film and  pulling it off. A job well done.",955324800,9,851,4.3354430379746836
1348653,1,B00004STRA,"I could not get passed the fact during the whole movie that it was Love Hewitt ACTING as Audrey.  I did not get into the role at all.  The accent was off and everything.  I spent the whole 3 hours sitting there not  watching the movie, but only pressing pause during the commercial; thinking  I might actually want to watch it later.  They better put one of Audrey's  other movies on the DVD along with it in order for me to buy it.",955152000,3,432,4.132530120481928
1348654,1,B00004STRA,"Disclaimer: for any new Audrey Hepburn fans looking for an informational video that will increase your knowledge of the Fair Lady, don't look here. This TV biopic was built around Jennifer Love Hewitt, not Audrey Hepburn.  Technically speaking, it's innacurate and skips over many important  milestones in her life, and totally omitted her life beyond Breakfast at  Tiffany's! For a good watch, try the A&E biography. At least it's  accurate, and shows actual pictures of Audrey. This biopic crams all  5'2"" of Jennifer's busty little self into replicas of Audrey's  stunning and world-famous costumes, just so she (JLH) can over-reenact  Roman Holiday and Breakfast at Tiffany's, probably the only two Hepburn  films she bothered to watch before casting herself in this $7 million  budget stinker. Not for respectful Hepburn fans, totally for Hewitt fans  who want to see her in more tight outfits and clunky lifts that try to  bring her up to Hepburn's 5'7"".",954806400,11,960,5.129032258064516
1348655,5,B00004STRA,"This was a wonderful movie about how Audrey Hepburn grew up, all the way from when she was 3 or 4, to her film ""Breakfast at Tiffany's"". Jenifer Love-Hewitt brings Audrey to life! It is a warm heartfelt story of  the real Audrey Hepburn and I would highly recomend this film, it would be  a great film to watch wiht you family!",954720000,2,327,4.258064516129032
1348656,4,B00004STRA,A most enjoyable portrayal of that wonderful gamin who invited us to Breakfast at Tiffany's.,1409788800,,92,5.2
1348657,5,B00004STRA,Anyone who loves Audrey Hepburn will love this movie.  Tells of her life before films and her trials of trying to becomes a prima ballerina.  Glad she didn't become a dancer.  Loved her in her films.,1406937600,,199,4.472222222222222
1348658,5,B00004STRA,amazing movie & great seller,1404432000,,28,4.8
1348659,5,B00004STRA,"This movie captured Audrey Hepburn completely. From being a little girl to her as an amazing actress, you're able to see all of her ups and down but always keeping her remarkable grace! 5 stars absolutely!",1366070400,,205,4.722222222222222
1348660,5,B00004STRA,"JENNIFER LOVE HEWITT tackles what was the most difficult role of her career. Very few actresses have dared to emulate the iconic AUDREY HEPBURN.

But this production (done in Canada,1999) has style,grace,and class.",1363478400,,214,5.484848484848484
