,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605116,4,B000GDIBSY,"I found this 1966 BBC television production of ""The Three Musketeers"" quite satisfying, despite its limitations.  The casting is good, and the acting is intense and energetic -- if perhaps occasionally a bit too much so -- and it's a real pleasure seeing Brian Blessed and Jeremy Brett (many years before his marvelous Sherlock Holmes) at the beginning of their careers.  The costumes are excellent, thought it's a shame that the modest budget prevented this from being a color production, and the ten 22-minute films hew pretty closely to Alexandre Dumas' novel.  Again, the biggest pity is the small budget, necessitating far from razor-sharp black and white photography and apparently no music allocation whatsoever -- though effective use is made of Berlioz's ""Symphonie fantastique"" in each episode (but couldn't they fade to black for a couple seconds before slamming us into the end credits?).  Still, this is a much more successful rendering of Dumas' peerless novel than many other big budget productions.  I recommend it for fans of swashbucklers, Dumas, Jeremy Brett, and Brian Blessed.",1291334400,8,1097,5.2457142857142856
2605117,5,B000GDIBSY,"These ""Three Musketeers"" have all the charm of the old english series. Young Jeremy Brett is absolutely dashing. I was astonished not to see his name on the DVD box. He PLAYS THE PART OF D'ARTAGNAN, the great and illustrious d'Artagnan! But we are used to see him underrated (those who want him awarded, at least, with a posthumous Bafta, may go to facebook:""posthumous BAFTA for Jeremy Brett"").Nevertheless, I'm very satisfied with my English musketeers! I'm french, I'm fond of d' Artagnan and I like to see what our foreign friends make of him. We can trust the skills of our neighbors from the United Kingdom.",1273017600,5,613,4.7924528301886795
2605118,3,B000GDIBSY,"In historical terms, this dvd is probably better sought as a sample of the home-movie quality of early British television than a glimpse of swashbuckling France. The production values are nearer to 1930's Saturday Matinee serials than American tv anytime after the early fifties. While the director tries manfully to be artful, he is time and again undercut by the ham-handed editing. And the music, which seems to be bits of classical music played on a victrola, winds up trying a little too hard.

Yet, that having been said, there's much to recommend it. An early glimpse of some of the actors who will go on to become mainstays of British tv, for one thing. For another the sheer joy of the familiar story of these brothers in arms who will draw the rapier and leap to the attack at the slightest provocation. The script is adequate, if unexceptional (George Macdonald Fraser's script for the early 1970's MUSKETEERS is to my mind the gold standard)and the acting frequently hits a fine, satisfying stride.
  If you can get past the production weaknesses, it's a pleasant few hours of historical romance.",1242345600,6,1108,4.851851851851852
2605119,1,B000GDIBSY,"The quality of the soundtrack is like AM radio. The acting reminds me of silent movies - overly melodramatic. I had to turn it off after about 15 minutes of the first episode. I just couldn't take it anymore. The high quality of more recent period dramas e.g. ""Cranford"",""Horatio Hornblower"", or ""Sense and Sensibility"" have, no doubt, spoiled me.",1231718400,,347,4.898305084745763
2605120,4,B000GDIBSY,"Good BBC production. If you like the three musketeers you'll like this.
The best is Jeremy Brett playing D'artagnan.
Of course a must have for any Brett's fan.",1216080000,11,159,4.714285714285714
2605121,5,B000GDIBSY,"I know it was in B&W, and looked like it cost next to nothing, but the script was good and the cast were fun, especially Mary Peach.",1183593600,7,132,3.925925925925926
2605122,4,B000GDIBSY,"Compared with some of the grandiose technicolored widescreen versions pf ""The Three Musketeers"" this 1966 black and white production looks cramped and primitive, but it has virtues  of its own: the acting is of excellent quality throughout the cast and the personalities of the  musketeers are more sharply defined.  What is wryly amusing is that even in the DVD version, Jeremy Brett gets only second billing; his name does not  even appear on the front cover of the box! Yet even in this youthful appearance the sensitivity and emotional range of this gifted actor are apparent. For his prtformance alone this set would be worth buying.",1167868800,18,638,4.990566037735849
2605123,5,B000GDIBSY,"In 1966, BBC unveiled The Three Musketeers, a television mini-series shown in 10 black & white episodes, each about 24 minutes long. This full-screen dvd release is certainly worth a look for all swashbuckler fans and, specifically, for readers of Alexandre Dumas. I'm not sure how many film adaptations there are out there about the Musketeers. Off the cuff, the versions I remember starred Douglas Fairbanks, Don Ameche (a musical!), Gene Kelly, Michael York (excellent!), and Charlie Sheen. There was even a crappy version a few years ago wherein D'Artagnan's fighting style combined elements of gymnastics and martial arts!

This BBC mini-series sticks pretty closely to Dumas's classic tale of love, honor, and swordplay. In ten chapters, we get to witness the high points of the book: our young Gascon, D'Artagnan, on his way to meet M. Treville in hopes of becoming a Musketeer, initially ruffling the feathers of Athos, Porthos, and Aramis, and consequently scheduling dueling appointments with them on three successive hours; D'Artagnan meeting and falling in love with Constance, the lovely but married seamstress and confidante of the Queen, who, unwisely but very Frenchlike, engages in secret liaisons with the Duke of Buckingham; D'Artagnan's heroic mission for his queen and his friends' noble sacrifices along the way so that D'Artagnan's mission is successful. And so on...

The cast is comprised of outstanding British actors. Athos, Porthos, and Aramis are respectively and vigorously played by Jeremy Young, Brian Blessed, and Gary Watson, who are all very, very good and passionate in their roles - in particular, Jeremy Young, whose tortured character has always stood out in my eyes. Unfortunately, Constance remains a tepid character, much like in the book. The villains are done a good turn by the wickedly good performances of Mary Peach, as the cunning and vindictive Milady de Winter, and of Richard Pasco, who plays Cardinal Richelieu with icy reserve and Machiavellian menace.

But, most of all, we get to experience a D'Artagnan who is disarmingly portrayed by Jeremy Brett. D'Artagnan, in Brett's hands, is earnest, noble, spiritedly idealistic, and fiercely brave. This is a very fine performance by Mr. Brett, who displays the intensity and class arrogance he would later hone to perfection as Sherlock Holmes. But, back in 1966, he was young enough (33 years old then) that he was able to bring zest and youthful energy into his iconic role. When his father advises him to ""never fear quarrels, but seek adventures"" and to ""fight on all occasions,"" we know Brett is up to the challenge.

Showcasing ferocious, energetic sword fights, ensemble acting done with panache and conviction, and a sincere commitment to do right by Dumas's greatest work, BBC's The Three Musketeers is an honest and true adaptation. With a budget commensurate to television, the production is modest but, nevertheless, admirable. The costumes, the settings, the texturing of the show are all exceedingly done well. No, it doesn't have the tongue in cheek flavor of the 1974 Richard Lester version or the Brat Pack casting of the 1993 offering. What it has, instead, is unassuming charm and loyalty to the spirit of Alexandre Dumas. Of all the Musketeer films I've seen, this one most closely resembles, believe it or not, the 1948 Gene Kelly film in its earnestness.

This series comes in 2 discs, with 5 episodes per disc. Here's the bad news: there are no special features included here. No behind the scenes featurette, no episode commentaries...nothing, nada, zipzoid. Which is why I'm rating the dvd as a four-and-a-half starrer, instead of the full five marks.

A year later, in 1967, BBC treated its audience to a follow up 16-episode serial, The Further Adventures of the Three Musketeers, which showcased Joss Ackland as D'Artagnan. Hopefully, there's a dvd about it in the near future, and with special features.

Hope this helped.",1157673600,80,3951,5.154446177847114
2605134,4,B000GDIBSY,Love Musketeer movies !,1420156800,,23,5.0
2605135,4,B000GDIBSY,I liked the old movie,1413244800,,21,3.4
