,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1866745,5,B00008Y47T,"We have a 2,3 and 4 year old and they all love the orginal which of course we have seen 1,000 times.
for valentines we took all 3 to dinner and then to the show - they (and most of the other kids in the theatre) were dancing in the aisles for most of the movie.
It may not have been as good as the orginal - but it was still very good especially for younger kids",1045353600,,362,3.7142857142857144
1866746,3,B00008Y47T,"When I wrote these lines, there were 4 reviews on Amazon.com. None of the reviewers seemed to have seen the movie. - Well, I have seen it with my 2 1/2 year old son. I also know Disney's first Jungle Book movie. Now here is what I think:
This movie is fine for kids. They will have fun. There are no scenes that I think are too scary for small children. My son was doing fine. He enjoyed the song and dance scenes a lot and I think this is why most people like the first movie. Since the ""Bear Necessities"" is such a great song, it is played about three times (make your own thoughts about that). So, if you want your kids to have a good day at the movies, send them to this one.
From an adult point of view I must say that the story is not very exciting. Don't forget, this is a Disney sequel again. Disney used to release their sequels only on video and DVD (e.g. Pocahontas 2, Arielle 2, etc.). But lately they think that they should show them in movie theaters. It's too bad that Disney tries to warm up successful stories. If you don't have kids that you want to take to the movies, don't watch this one unless you go into the theater not expecting too much. The movie is not bad but it's just not as great as the guys at Disney think it should be.
My top 3 Disney animated movies are:
1. Aladdin (just fabulous!!!!!)
2. The Beauty and the Beast
3. The Little Mermaid
(This list does not include the computer animated movies, of course.)",1045180800,32,1442,4.1535714285714285
1866747,5,B00008Y47T,The first Jungle Book was wonderful and classical. Though I have yet to see the second I'm sure it will be highly enjoyable. There is alot of negativity about Part 2. I think it is unfair that people dismiss or criticise what they have yet to see. Part 2 explores Mogley's other side which was inevitable. It may not be as action packed as the first but I'm sure it will still be good. One must keep in mind that it is a different type of movie. One must also remember that this movie is mainly yo entertain or children and grandchildren not us adults.,1045008000,,552,4.266666666666667
1866748,3,B00008Y47T,I watched the trailer for this and it looks okay but not as as good as 2002's Return to Neverland I'm a Disney fan and I love disney movies but this one looks kinda corny it may be okay if you were 7 or 6 yrs. old but this looks kind of kiddish!!!,1044921600,,247,3.6792452830188678
1866749,5,B00008Y47T,"I live in Tanzania, East Africa.  I saw Jungle Book 1 in Drive In Cinema and it was wonderful night some 15 years ago.  The beauty was ehnanced further as Tanzania has lot of Jungle and the practically all scenes seen in the Movie, Including night scenes with moon shining over lake / River are in Real Life here.
The Jungle Book 2 will take those things many steps further and it is a film worth watching over and over again.  I think that DVD is the best thing ...",1042675200,2,466,4.155555555555556
1866754,4,B00008Y47T,Disney collection,1495756800,,17,8.0
1866755,5,B00008Y47T,Great Disney for Granddaughter & Grandpa to enjoy,1492214400,,49,5.25
1866756,5,B00008Y47T,Love Goodman! A great continuation of the jungle book story.,1490054400,,60,5.1
1866757,5,B00008Y47T,"Arrived really fast !
My daughter loves it. Thank you !",1486857600,,55,4.090909090909091
1866758,5,B00008Y47T,Grand daughter loves it,1484179200,,23,5.0
1866759,1,B00008Y47T,Not even close to the first movie.,1484006400,,34,4.0
1866760,5,B00008Y47T,I haven't given the gift yet but arrived in good condition and I'm sure it will be fine!,1482969600,,88,3.9444444444444446
1866761,5,B00008Y47T,A great classical movie for toddlers.,1482710400,,37,5.333333333333333
1866762,4,B00008Y47T,"Before the GoHastings.com was shut down, I ordered this just in time and both disks are working perfectly. :D",1481068800,,109,4.7894736842105265
1866763,4,B00008Y47T,"THE JUNGLE BOOK 2 is mildly entertaining. I suppose your children and their will enjoy it. However, every time I watch, I yearn for the original that somehow seems forgotten and overlooked.",1478649600,,189,4.9375
1866764,5,B00008Y47T,It's back to the jungle for Mowgli. He meets up with Balou and they have all new adventures and this time his friends from the human village follow him into the jungle.,1476835200,,168,4.28125
1866765,1,B00008Y47T,This movie was for Region 2 and could not be used here.  I did not find any reference to that when I purchased it.,1476403200,,114,3.75
