,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665923,4,B005ELVCH0,"I liked One special night...this is a great great movie...James Garner and Julie Andrews are a hoot but it is also a beautiful, beautiful story!  It had a nice surprise ending...I will enjoy this movie for years to come!

the movie Christmas clause was very predictable...wouldn't buy again or probably won't watch again...

Christmas Clouds was a cute movie...funny and just had some nice warm fuzzies in it!",1354838400,15,409,4.985294117647059
4665924,3,B005ELVCH0,"One Special Night is one of my favorite holiday movies ever.  I am putty in the hands of Julie Andrews and James Garner.  If you are interested in seeing this movie, I strongly suggest you purchase it on its own.  If you want to know more about it, there are ample 5-star reviews on Amazon.

The other two movies - not so much.  I got maybe 10 minutes into Christmas Clause and turned it off.  A movie with vomiting in it just does not feel very festive, and by that point I was not nearly engaged enough to care what happened to Lea Thompson's character, much as I like that actress.

I lasted a little longer with Christmas in the Clouds, but only because I was appalled by how awful it was.  Loaded with racial and ethnic stereotypes, mistakenly billed as a ""riotous comedy,"" I was truly embarrassed for the poor actors who thought it was a good idea to appear in this misbegotten holiday-themed venture.

I would give One Special Night 5 stars - even more if I could - but it is cheapened by combination with the other two movies.  This set is an example of the very best and very worst holiday fare produced for TV.",1353888000,6,1120,4.315789473684211
4665925,4,B005ELVCH0,"All three of these movies were fun to watch, but ""One Special Night"" was really great, but how could it not be with James Garner and Julie Andrews!?!",1346284800,16,149,4.357142857142857
4665926,5,B005ELVCH0,"This was a Christmas present for my Mom, she loves to watch Christmas movies. I haven't watched any of the movies that I've bought off Amazon yet, but she hasn't complained about the quality of them yet so all is good in the world!",1326585600,3,231,4.2727272727272725
4665937,5,B005ELVCH0,Enjoyed all three movies.  Christmas in the Clouds was very interwoven and I had to watch it several times to understand what was happening but I liked it.,1457568000,,155,4.535714285714286
4665938,5,B005ELVCH0,Fun Family Holiday Movies.  Loved them,1455753600,,38,5.333333333333333
4665939,3,B005ELVCH0,"Loved One Special Night, the rest, not",1454457600,,38,4.571428571428571
4665940,5,B005ELVCH0,"3 good movies, the best one is Christmas in the Clouds great cast, Graham Greene was great when he served dinner and threw in the Dances With Wolves reference it was great, good comedy, I think it was the best of the 3.",1447718400,2,219,4.116279069767442
4665941,4,B005ELVCH0,One Special Night...Great Movie. Haven't watched others yet.,1447372800,2,60,6.625
4665942,5,B005ELVCH0,looking forward to watching this around the holidays,1444089600,,52,5.625
4665943,5,B005ELVCH0,"I got this as it had ""one special night"" on it.  I remembered it from tv a while back.  Still good as when first seen.  How nice to get two additional movies.  A great value for 3 for the price of one!",1443398400,2,201,3.7142857142857144
4665944,3,B005ELVCH0,"Movie were good, but no CC for hearing I.paired",1441584000,,47,4.333333333333333
4665945,5,B005ELVCH0,"Only saw One Special Night ...had to buy the three, it was way cheaper.  One Special Night is,to my husband and I a must see movie at Christmas.  A huge favorite of ours.  The chemistry between a
Andrews and Garner is phenomenal.  Highly recommended",1435622400,2,249,4.590909090909091
4665946,5,B005ELVCH0,All I can say is wonderful and love it,1433980800,,38,3.3333333333333335
4665957,5,B005ELVCH0,good family stories.,1432857600,,20,6.0
4665958,5,B005ELVCH0,Good heartfelt entertainment.  Just sit back and enjoy.,1427414400,,55,5.875
4665959,5,B005ELVCH0,Great movies I  Loved them all.,1426118400,,31,4.166666666666667
4665960,5,B005ELVCH0,Up lifting stories.,1425168000,,19,5.666666666666667
4665961,5,B005ELVCH0,3 sweet movies for a good price.  Perfect for the Christmas holidays!,1423958400,,69,4.75
4665962,4,B005ELVCH0,One Special Night was by far the best of the three films; alone would be a five. The other two were more of the three level.,1422748800,,124,3.8076923076923075
4665963,5,B005ELVCH0,"I bought this originally for ""The Christmas Clause"". I actually like ""One Special Night"" even more. That one, with James Gardner and Julie Andrews, is a very good movie. I can't believe I had never even heard of it before buying this dvd collection.",1422576000,,249,4.681818181818182
4665964,4,B005ELVCH0,I honestly only bought this movie for the movie One Special Night. It is very good.  Have not seen the others yet.,1421539200,,114,4.181818181818182
4665965,5,B005ELVCH0,One Special Night is my favorite Christmas movie and I'm proud to have the others.  One Special Night is played at our house all year long.  Purchased this for my best friend also.,1420761600,,180,4.424242424242424
4665966,5,B005ELVCH0,"wonderful service,outstanding Xmas movies for older and younger people Thanks again.",1420761600,,84,6.7272727272727275
4665987,4,B005ELVCH0,Very nice set of Christmas movies.,1420416000,,34,4.833333333333333
4665988,5,B005ELVCH0,GREAT SERVICE AND PRODUCT,1420243200,,25,5.5
4665989,5,B005ELVCH0,wonderfull movie,1418947200,,16,7.5
4665990,5,B005ELVCH0,AMAZON YOU HAVE THE BEST COLLECTION OF CHRISTMAS MOVIES. I LOVE CHRISTMAS,1418428800,,73,5.166666666666667
4665991,5,B005ELVCH0,Was cheaper than purchasing the two I wanted ..plus got an extra movie.  Enjoyed all three movies.,1418169600,,98,4.764705882352941
4665992,5,B005ELVCH0,"One Special Night is one of our most favorite Christmas Movies of all time!  It will appeal to old and young couples alike.  Young children will not understand though.  You cannot beat the acting from these two seasoned professionals
who light up the screen with heartwarming chemistry and fun humor!  Highly recommend this movie!  Two of my favorite movies in the trio!",1417996800,4,370,4.903225806451613
4665993,5,B005ELVCH0,Good movies,1417651200,,11,5.0
4665994,5,B005ELVCH0,Can't beat a good Christmas movie,1417305600,,33,4.666666666666667
4665995,5,B005ELVCH0,"ALl three movies are very good, but mostly I wanted One Special Night.  Has to be one of the best love stories around!",1417219200,,118,4.130434782608695
4665996,5,B005ELVCH0,Great product... Fast shipping Great price,1417132800,,42,6.166666666666667
4666007,5,B005ELVCH0,"I watched two of the movies but my DVD player doesn't know how to switch to the third movie.  I guess I need a new DVD player.  Otherwise, I enjoyed the Julie Andrews movie very much.",1417046400,,183,4.055555555555555
4666008,4,B005ELVCH0,nice addition to my Christmas movies,1416873600,,36,5.166666666666667
4666009,4,B005ELVCH0,Good,1412899200,,4,4.0
4666010,5,B005ELVCH0,"I'm one of those Christmas nuts. I try to get all the Christmas type movies I can,I watch them all year round.",1408147200,,110,4.045454545454546
4666011,4,B005ELVCH0,Interesting stories..... good for relaxing in front of a roaring fire and glass of wine... great watching on a quiet afternoon,1394409600,3,126,5.0476190476190474
4666012,5,B005ELVCH0,Fantastic Story and kept me going through the holiday season.  No longer having cable TV it was hard to find the movies I wanted to watch.  I chose several and WOW they were fantastic this is just one of them.,1393027200,3,209,4.2
4666013,5,B005ELVCH0,"A moment ago, I had opened up the Holiday Triple Feature DVD's that I purchased and the way the inside of the DVD box was set up, I expected to see 3 DVD's but upon closer examination, 2 of the movies was on one DVD, so I apologize for contacting Amazon, wanting to return the item. Everything is A-OK, thank you!!!",1390780800,,315,4.180327868852459
4666014,5,B005ELVCH0,Love the warm and happy moments in these films that makes Christmas so wonderful for families and friends.  It puts everyone in a spirit of love and joy.  Need more films like these!,1390262400,3,182,4.484848484848484
4666015,5,B005ELVCH0,Movies were very good they were very spiritual and well played I enjoyed them very much and I love Christmas movies,1390089600,3,115,4.523809523809524
4666016,5,B005ELVCH0,All of them are good movies especially the hilarious  christmas clause and feel good movie one special night .Christmas clouds has a cynic sense of humor and also a funny movie .I recommend this holiday triple feature during your holiday or whenever  and you willl not be dissapointed.,1388620800,6,285,4.916666666666667
4666027,4,B005ELVCH0,This was intended as a review copy for someone else.  I don't know what she thought of it but I really enjoyed the movie One Special Night.  The other two were hardly worth watching.  You may like all or none.,1388188800,2,209,4.175
4666028,5,B005ELVCH0,"One Special Night is a wonderful movie. I watched it many times both during and after Christmas season. The other movies are ok. Kind of hokey, though, but cute",1385424000,3,160,4.551724137931035
