,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7539117,5,B0184DLI1E,Great film.,1466985600,2,11,5.0
7539118,5,B0184DLI1E,A timeless classic.,1466812800,3,19,5.666666666666667
7539119,4,B0184DLI1E,"For the genre, its good.",1465516800,,24,4.0
7539120,5,B0184DLI1E,A keeper!!!,1465171200,,11,5.0
7539121,5,B0184DLI1E,"This is hands-down the best film I have ever seen about a woman. That it was made in the 1960s but not released here in the USA till now is pretty shocking. But it is worth the time of anyone interested in film, in Italy, in feminism, in the 60s, in women and hell, in just about anything else you might want to add. The director died far too early in his life and career but this film will stand as a testament to his great talent and humanity. Stefania Sandrelli, the leading actress (who is still with us and works almost constantly), is a revelation. Do yourself a favor and buy or rent this wonderful movie. As usual, Criterion has done a splendid job with both the DVD and Blu-ray editions.",1462838400,10,696,4.28030303030303
7539122,5,B0184DLI1E,Great B/W ! !!!  Get ready for end shocker!,1461196800,,43,3.7777777777777777
7539123,5,B0184DLI1E,"Superb film, Stephania Sandrelli is phenomenal. Great camera work, wonderful acting.",1458000000,3,84,6.7272727272727275
7539124,5,B0184DLI1E,I liked this better than La Dolce Vita.  Very charismatic performance by the lead actress and a very poignant story.  Recommended.,1457654400,6,130,5.142857142857143
7539125,5,B0184DLI1E,"This might as well be one of the best Italian movies of the 1960s, directed by master Antonio Pietrangeli who untimely died in 1969, and, did not have the chance to work more, and leave us more of his outstanding film work, to cite among others, ""La Parmigiana"" with Catherine Spaak, and, ""Adua e le Compagne"", all excellent movies that were fierce evidence of the great power and artistic force of Italian cinema of those days. This one (original title is ""Io la conoscevo bene"" that translates a bit weakly, if faithfully, into ""I knew her well"") is well known to be the director's masterpiece, and, the movie that definitely launched the International career of its star, then 19 years old beauty, Stefania Sandrelli who already had known vast popularity in two Pietro Germi's block busters (""Divorce Italian Style"" in 1961 and ""Seduced and Abandoned"" in 1964) and in other French, and Italian movies always of good quality, but, had been often used more as a supporting player or as a young ingenue, rather than the main star: and, here instead, after major screen testing and consideration of all main stars of the time, young Sandrelli won the role, and, she delivered one touching, unforgettable performance that is as heartbreaking, as it is moving, and still extremely real, and timely. Sandrelli went on with great films such as Bertolucci's ""The Conformist"" (1971), ""1900"" (1976), Germi's ""Alfredo, Alfredo"" (1973), Ettore Scola's ""We all loved each other so much"" in 1975, ""The Terrace"" in 1980, ""The Family""(1987), Paolo Virzi's ""The First Beautiful Thing"" in 2010, all well known to American audiences as well, and so greatly always confirming her star status, but i must notice that, despite a career that has showed her as an extremely versatile, and, intense player in so many diverse roles and genres, her portrayal of a disillusioned, lonesome, tormented young actress named Adriana Astarelli,  facing Rome, and its increasingly evil, and, decadent mentality, burning innocence and natural sentiments in the shimmering years of the Dolce Vita (here almost as exquisitely staged as in the classic Fellini's master work) remains a milestone in Italian, and not only Italian movies enhanced by outstanding performances. Her work, so well guided by such a director,  always so incredibly true to women, and, almost always ( a rare occurrence those days) having young women as main protagonists, and not just as antagonists or pure objects of decor, it is memorable here, and showcases gradually with impeccable sensibility,  all the phases, all the personal, internal dismal, and, the most saddening downfall of a coming of age, gone all too terribly wrong. It also well serves as a severe critique to all the fashions and judgements of a society, so depicted as shallow and dehumanized as only few other movies were so realistically able to take its audience to a turning point : it is when some must ask profoundly to him/herself extremely life challenging questions. And, furthermore, this movie does indeed put many questions on what morality, compassion, talent, and dreams, the same industry and the arst have or don't have in common, and, at the same time, it accomplishes to accurately nail the bare bones of a Movies scene that comes across naturally here as too often plagued by financial or political interests, instead to think straight or to leave decency to naturals, without breaking dreams, but showing only a significant lack of remorse, and this is all just so superbly done here, without mannerism.
The movie has also incredible production values, with exceptional contributions from the same future director Ettore Scola, and Ruggero Maccari, who co-wrote with Pietrangeli a script that's still stunning, and that can successfully alternate sarcasm, with the most cynical dramatic material, along with more entertaining, comedic, and, bitter sweet moments, always pleasantly sustained by a rich dialog without too many innuendo's and in fact it is as vibrant, as it is contemporary. But, there's even more great work from production designer, and, art director Maurizio Chiari, and, from exceptional director of photography, Armando Nannuzzi, while the catchy music score is composed by Piero Piccioni's melancholic leitmotiv, who makes also such  great use of popular songs of the time, gaining effect, and momentum. And, the supporting cast is a powerhouse of International stars of the time (1965) all performing at their best, especially Ugo Tognazzi, as an actor in disgrace who's the only one to end up having some respect, and warmth for Adriana, throughout all the myriad of hardened, deceiving, amoral faces she comes to meet like in a vortex of raising despair, and consequential isolation.
Altogether, i highly recommend this exceptional movie, i cannot promise you will be smiling or feeling good at the end, but, you might have a taste of what failure represents in a World that doesn't want to listen, after having watched a story of a lonesome soul that is  powerfully acted, directed, and presented in one true classic film.",1453161600,44,5075,5.124396135265701
8741342,4,B0184DLI1E,"Visually exhilarating and emotionally draining. A very, very dark movie that is quite stunningly frank in its portrayal of the exploitation that lies under the surface (barely) of the glamour industry. Sandrelli's performance is amazing. I kept thinking how exhausting and depressing it must have been to play this character, and how impressive it was for an actress so young to communicate such a sense of world-weary heartbreak, layered over with superficial laughter and a carefree facade. Though it has many funny moments, this is not a fun movie. But definitely worth seeing.",1501286400,3,580,5.247311827956989
8741343,5,B0184DLI1E,"Sandrelli at age 19 was already a beauty and accomplished actress.  It's the other side of the coin of La Dolce Vita,the woman's point of view.  She's given an interview which is supposed to boost her career but when she sees it on TV, it's all been perverted and makes her look silly.  Friends at the movie theatre where she serves as usheret laugh at her.  She returns home...friends and a young boy are no help to her and she plunges from the balcony.  Heartrending.",1501113600,,469,4.470588235294118
