,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2630725,5,B000H7JCGE,"Finally

One of my favorite shows

from my teen years is

being released on dvd

I am stoked. You see

back in 1992 at age 16

I had yet to ""hook"" a

real girlfriend so this show

was the closest thing to having

one..Thank you Josie Bissett!

I have only 1 small concern though

I have a feeling that

we are going to be cheated

out of  all that all to

important 1990's music

that can be heard in every episode.

It will probably be replaced

by some instrumental knock-off's

Can somone please let us

know for sure so

that we may brace ourselves!",1159747200,2,553,4.125
2630726,5,B000H7JCGE,"It's been proven that Melrose Place was not really started as a primetime soap but rather as a daytime soap with good acting and just dealing with relationship issues.  The primetime soap element from the late ""Dallas"" or the more recent ""Desperate Housewives"" began more or less at the start of Season Two.  However Season One introduces the characters and contains Vanessa Williams, which is more than enough incentive to buy it.

I have not seen every single episode, i've only seen about 30 to be honest, but i'm a big fan of Marcia Cross and Desperate Housewives and now a big Melrose fan.  I have already pre-ordered a copy and wish that i knew the release date of Season Two!!!  Get it, it'll be well worth while!",1159401600,,720,4.59375
2630727,5,B000H7JCGE,"Well this was a blessing waiting to happen.  I feel like a kid on Christmas morning.  I'm so excited they FINALLY decided to release Melrose Place on DVD.  I mainly loved the show when Dr. Kimberly Shaw started going crazy, that was the best.  Anyway, I can't wait to get ALL the seasons!",1156723200,6,288,4.377358490566038
2630728,5,B000H7JCGE,"This is a really good show. Why? Well its camp, in the beginning this show TRIED to take it serious, it did not work, it needed trash, scandal, sex, deception, murder, sex, lies, sex, more sex. What Dynasty was for the 80's, Melrose was for the 90's! Pure Adulterated Fun, Eventually you can tell everyone is in on the joke ""pretending to be a VERY Serious show WITH Serious issues"". What I like about this show is that they are twentysomethings , thirtysomethings and IT WORKED no excuses no apologies, it could be done because your old enough to do so.",1156204800,4,554,4.4950495049504955
2630729,5,B000H7JCGE,"I remember the hype surrounding this show when it first aired and I remember staying glued to the television each Friday night to watch.  It certainly lived up to the hype and it was always the talk around the water cooler.

The show is focused around the apartment complex of a group of 8 late 20 somethings and the lives they all lead.  In the pilot we meet Alison Parker (Courtney Thorne Smith) who looks for a new roomate; enter Billy (Andrew Shue).  There is also Michael Mancini (Thomas Calabro) the bad boy who is the building manager and a doctor.  His wife Jane (Jossie Bisset) seems like a quiet demure girl - and owns her own clothing boutique.  There is Matt Fielding (Doug Savant) who is gay with a best friend Rhonda (Vanessa Williams) and the gorgeous Jake Hanson (Grant Show) who we see trying to get rid of Kelly Taylor (where this spin off from 90210 begins) who he had been dating.

Through the years you see so many people come and go, and while this honestly is a trashy show, it's a trashy show in the good sense.  It's adictive (you always want to know who is sleeping with who) and extremely soapy.

Here is the way the first season goes:

1  Pilot

2  Friends and Lovers

3  Lost and Found

4  For Love Of Money

5  Leap Of Faith

6  Second Chances

7  My Way

8  Lonely Hearts

9  Responsibly Yours

10 Burned

11 A Promise Broken

12 Polluted Affairs

13 Dreams Come True

14 Drawing The Line

15 House Of God

16 The Whole Truth

17 Jake vs Jake

18 A Melrose Place Christmas

19 Single White Sister

20 Peanut Butter and Jealousy

21 Picture Imperfect

22 Three's A Crowd

23 My New Partner

24 Bye Bye Billy

25 Irreconcilable Similarities

26 End Game

27 The Test

28 Pushing Boundaries

29 Pas de Trois

30 Carpe Diem

31 State Of Need

32 Suspicious Minds

Aaron Spelling always had the magic touch.  It is a fantastic show that you'll love or love to hate.  Either way, I hope you enjoy it as much as I did and soon will again.  It's great.",1155427200,20,1975,4.251366120218579
2630740,5,B000H7JCGE,love it,1482278400,,7,3.0
2630741,3,B000H7JCGE,fun to binge watch old shows,1480636800,,28,3.8333333333333335
2630742,5,B000H7JCGE,Love  this show,1479600000,,15,4.0
2630743,1,B000H7JCGE,This show is awful. I can't believe my generation was exposed to this. It should have stayed in the 90's.,1478304000,,105,4.3
2630744,5,B000H7JCGE,Love the shows!!!,1478217600,,17,5.0
2630745,5,B000H7JCGE,Watched before still interesting,1477958400,,32,7.25
2630746,4,B000H7JCGE,Wow! Brought back so many memories for my wife and me. Thanks for the oldies.,1477785600,,77,4.2
