,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5043871,5,B006ZUMMLE,Great collection,1416528000,,16,7.5
5043872,4,B006ZUMMLE,"These five dark action flicks based on contemporary comic book series are presented on five Blu-ray discs that fit into a compact case. The low-priced, high-value package offers superb picture and sound. There is no booklet, and two of the features (""The Punisher"" and ""Sin City"") don't come with any special features, but the remaining three (""The Crow,"" ""The Spirit,"" and """"Kick-Ass"") are chock-full of bonuses: making-of and behind-the-scenes featurettes, galleries of art and effects, deleted and extended scenes, commentaries by directors and profiles of writers, and more. Since the box is of Canadian issue, you can turn on French and English subtitles.

All of the films are well-made and star-studded, and only one -- ""The Spirit,"" with it's leaden dialog and wooden acting -- failed to please me, despite the presence of Samuel L. Jackson and Scarlet Johansson. (About this film, Roger Ebert famously cracked, ""To call the characters cardboard is an insult to useful packing material."") That popular and critical failure aside, this collection makes a satisfying purchase for those who like their movies moody, gritty, bloody, and kinetic.

My favorite is ""The Crow,"" a deadly serious film in which the title character is a ghost; ironically, lead actor Brandon Lee, son of martial arts legend Bruce Lee, lost his life in an on-set accident during production. Second is the monochromatic ""Sin City,"" a highly stylized picture written, directed, and produced by Frank Miller after his own comic book series; Bruce Willis, Clive Owen, Mickey Rourke, and Jessica Alba play standout roles. Third is the over-the-top ""Kick-Ass,"" a phantasmagorical, garishly hued, blackly comedic explosion of violence starring Aaron Johnson, Chloe Grace Moretz, and Nicholas Cage. Finally, there is ""The Punisher,"" a tale of remorseless revenge with a strong cast that includes Thomas Jane and John Travolta.",1411257600,11,1897,5.3624161073825505
5043873,3,B006ZUMMLE,Good set.,1411084800,,9,4.0
5043874,4,B006ZUMMLE,Some amazing movies!! the is french titles in small print on the case and the discs if that bothers you. my case came pretty banged up the insides were broken and i had to use a bit of super glue. But the blurays work fine there are no special features of any kind so that kinda suck but it was a great deal for the price.,1407888000,3,322,3.893939393939394
5043875,3,B006ZUMMLE,"Good, on time",1407628800,,13,3.6666666666666665
5043876,4,B006ZUMMLE,"I Watch this show before in dvd. & this time in Bluray, Is Good.",1405987200,,64,3.642857142857143
5043907,5,B006ZUMMLE,You can only get this here. Ive never seen this before.,1470009600,,55,4.090909090909091
5043908,4,B006ZUMMLE,"This review is from: Comic Book Collector's Set (The Punisher/The Crow/Kick Ass/Sin City/The Spirit)(Blu-ray) (Blu-ray)
These five dark action flicks based on contemporary comic book series are presented on five Blu-ray discs that fit into a compact case. The low-priced, high-value package offers superb picture and sound. There is no booklet, and two of the features (""The Punisher"" and ""Sin City"") don't come with any special features, but the remaining three (""The Crow,"" ""The Spirit,"" and """"Kick-Ass"") are chock-full of bonuses: making-of and behind-the-scenes featurettes, galleries of art and effects, deleted and extended scenes, commentaries by directors and profiles of writers, and more. Since the box is of Canadian issue, you can turn on French and English subtitles.

All of the films are well-made and star-studded, and only one -- ""The Spirit,"" with it's leaden dialog and wooden acting -- failed to please me, despite the presence of Samuel L. Jackson and Scarlet Johansson. (About this film, Roger Ebert famously cracked, ""To call the characters cardboard is an insult to useful packing material."") That popular and critical failure aside, this collection makes a satisfying purchase for those who like their movies moody, gritty, bloody, and kinetic.

My favorite is ""The Crow,"" a deadly serious film in which the title character is a ghost; ironically, lead actor Brandon Lee, son of martial arts legend Bruce Lee, lost his life in an on-set accident during production. Second is the monochromatic ""Sin City,"" a highly stylized picture written, directed, and produced by Frank Miller after his own comic book series; Bruce Willis, Clive Owen, Mickey Rourke, and Jessica Alba play standout roles. Third is the over-the-top ""Kick-Ass,"" a phantasmagorical, garishly hued, blackly comedic explosion of violence starring Aaron Johnson, Chloe Grace Moretz, and Nicholas Cage. Finally, there is ""The Punisher,"" a tale of remorseless revenge with a strong cast that includes Thomas Jane and John Travolta.",1463443200,,2017,5.440894568690096
5043909,5,B006ZUMMLE,"Great collection.
Five Blu-ray Sci-fi movies at an awesome price.",1451520000,,65,5.6
5043910,4,B006ZUMMLE,Comic book movies are just fun.,1445299200,,31,4.333333333333333
5043911,5,B006ZUMMLE,Comic nerds don't need a review. Just buy it.,1443225600,,45,4.111111111111111
5043912,4,B006ZUMMLE,nice gift,1437264000,,9,4.0
5043913,1,B006ZUMMLE,the sound don't match with their mouths,1421280000,,39,4.714285714285714
5043914,5,B006ZUMMLE,Great  buy,1421107200,,10,4.0
5043915,5,B006ZUMMLE,"Fast shipping, product as described",1420156800,,35,6.2
5043916,5,B006ZUMMLE,one of the best bluray combo packs ever!,1419552000,,40,4.125
8507256,4,B006ZUMMLE,All Good.,1528761600,,9,4.0
8507257,5,B006ZUMMLE,The Blu-rays were just as described good job,1524528000,,44,4.625
