,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136882,5,B00151QYSK,"Throughout the film I found myself glued to the screen watching this film unfold until its dramatic close.  I wish Samuel chose his roles more carefully but he has been on a roll so far and this performance doesn't let you down.  And the casting is truly solid and the performances are very thorough.  The writing really shines and just flows like a rich and robust champagne.  It was brilliant how they fed you the clues but it was obvious.  The movie has scenes were he just scoops out blood, brain matter, bacteria...ugh.  Looked very real.  This is a thrilling film that is very well written.  So if you are in the mood to see a real thriller and be entertained this movie is a must see.",1213660800,,691,4.3858267716535435
3136883,3,B00151QYSK,"CLEANER is somewhat of an enigmatic movie: it starts out as though it is going to be a sassy comedy about a retired cop whose job it is to 'clean up' after homicides (a distinctly messy and repulsive job), turns into a rather grisly crime investigation story, adds a dollop of 'ain't life grand', and finishes as an expos&eacute;  of police corruption. The story line by Matthew Aldrich is further fragmented by being so full of holes that the audience has to toss credibility overboard in order to make it through, and the method of direction by Renny Harlin can't seem to settle on which style to take.  It is all kind of a mess and justifies the straight to DVD move. The saving grace of the film is a cast of stalwart actors who can make even a shaky script palatable.

Tom Cutler (Samuel L. Jackson) is a 'retired' cop who makes his living cleaning up the gory remainders of criminal acts of homicide and other grisly crimes.  We learn his wife was murdered some years ago, leaving him as a single father of the bright and charming teenager Rose (Keke Palmer). Cutler happens on an assignment to clean a particularly gruesome homicide scene in the home of one Ann Northcut (Eva Mendes in a nicely understated role) and as the convoluted story develops, Cutler realizes that the crime scene represents a culmination of forces that threaten to uncork a long history of police corruption - a history that involves him and his best friend Eddie Lorenzo (Ed Harris) and the tough Detective Jim Vargas (a terrific  Luis Guzm&aacute;n).  How the story ties together and ends is too loose to convey and would ruin the minimal drama present.

Each of the actors, even the minor roles played very well by such artists as Jose Pablo Cantillo and Robert Forster, give it the full court press.  But the see-through script and the jumbled camera work and direction prevent this from being a significant film. Grady Harp, June 08",1212883200,10,1919,4.65680473372781
3136884,3,B00151QYSK,"Director Renny Harlin has not scored a single hit since 1999 Deep Blue Sea. Lately all he can get is straight to video material. I think he annoyed one of Hollywood top man and you don't want to do that in this business unless of course you are Steven Spielberg kind of material.

This movie is no exception but it does have decent casts: Sam Jackson, Ed Harris, and the main reason for me to buy this DVD: EVA MENDES. The story itself is not bad, Sam Jackson is the cleaner who cleans crime scene. One day he was set up to clean a crime scene under fake order. And he becomes the no 1 suspect. There is some plot twists here and there but frankly most audience will see it coming so not much surprise there. Eva Mendes acting is getting better but she clouds my judgment anyway so don't take my words for it.

The DVD is decent, the picture quality is sharp. The 5.1 sound is OK (not much action anyway). Extra wise is the commentary by Renny Harlin which I only listened half way through.

If you are a fan of Eva Mendes than this is a no brainer as she shines in every single scene she is in. If you are not her fan probably this is just a rental as this movie is just an average thriller.",1212883200,,1192,4.1072961373390555
3136885,4,B00151QYSK,One of the more interesting movies I've seen lately. It is cross between a suspense/drama movie & thriller movie with a solid storyline and nice twist and turns throughout this movie. One is left guessing until the very end of this movie who the killer's identity is in this movie... I highly recommend watching this movie.,1212796800,,323,4.785714285714286
3136886,3,B00151QYSK,"Jackson is a former cop who apparently resigned from the force for reasons related to the general standard of morality there (I lost my stomach for it, he says), and started a business that cleans up the most unspeakable mess, often crime scenes, but also pet infestations and other stuff. The movie starts badly, like a black comedy that is not funny.
Then it turns into an interesting story. We learn that Jackson's character is a widower with a teenage daughter. The wife got killed by a burgler and then the burgler got killed by somebody while in prison. His best pal in the force was Ed Harris, who was somehow involved in everything. Jackson doesn't handle his single parenthood too well.
One day he gets a job order, seemingly from the police, to clean up a murder scene. He does, and then finds out he was trapped: he has helped hide an actual murder case and now is on the police's suspect list.
Mendes is the not-yet-confirmed widow. We think the police are the bad guys, with a big case of an IA investigation causing panic all over.
I will not tell here what happens next, though it is so unlikely that it makes me withdraw a star for incredibility.
I drop one more star because the centre of the plot doesn't hold water. If one could accept the trap in a technical sense, it would be a good idea, but with some CSI training one spots the holes in the trap with eyes wide shut.",1212364800,12,1390,4.412451361867705
3136887,4,B00151QYSK,"Another great performance by Samuel L. Jackson and if it wasn't for him, my rating would have been quite lower. He really outshines all the rest of the cast. In my opinion, even Ed Harris doesn't give his full devotion. The storyline gets slow at times, but it gets a star for its originality and a few nice twists at the beginning and towards the end. Not an extraordinary movie, but certainly worth the viewing!",1211846400,6,413,4.52
3136888,5,B00151QYSK,"""Cleaning"" represents the great and so long expected launch of a talented director like Renny Harlin in the great tradition of the Noir.

A retired police officer, Tom Carver (Samuel Jackson) earns his life as cleaner of crime.  scenes.  When he is called to sterilize a wealthy suburban residence after a brutal shooting, carver realizes he is in the weak string because unknowingly he has erased crucial evidence that eventually may incriminate him entangling himself in a dirty criminal cover up.

The increasing tension is supported by an absolute distrust around him and the lacerating memory of his beloved wife carved in relief over and over by his daughter who additionally was witness of this horrid fact.

A well elaborated script, plenty of double crosses and many possible suspects around this crime will make you to involve until the unexpected and absorbing climax that surely will keep you hold to your seat.

Above the average.",1209945600,3,943,5.051612903225807
3136889,2,B00151QYSK,"Though you could not have asked for a better cast, this movie just did not gell and by the end I really did not believe that I got or accepted the plot. I mean, how bad must a movie be to have Ed Harris, Samuel L. Jackson and all the others and still suck? The premise is promising but the implementation was not and this movie just failed to inspire.",1209945600,2,351,4.0285714285714285
3136890,5,B00151QYSK,"This movie is excellent in plot,twists and turns! All the actors are superb!! An EXCELLENT MOVIE !!!",1207094400,2,100,4.9411764705882355
3136921,4,B00151QYSK,good action,1504828800,,11,5.0
3136922,5,B00151QYSK,Was such a great movie with a twist!! Loved it!,1503446400,,47,3.8
