,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1671899,3,B00005V4Y4,"If you've ever watched MAD TV, they do some spoofs off of this series, which include many of the ""problems"" named in some of the above reviews.
The skit has horrible acting, silly rhymes, stupid villains, an unsteady camera, and just overall... heh, you get the point.  Collector shows such as these sometimes get their ""fame"" on these grounds.
I cannot exactly recommend this, though =)",1081036800,4,387,4.863636363636363
1671900,5,B00005V4Y4,"Ok I think this is really a horrible movie.  The plot is the pimp drug dealer gets freed from jail to get a worse pimp drug dealer.
This is the primer for our cheesy movie night because no matter what we watch after this one it has to be better and usually is.
THe action sequences are horribly choreographed.  the plot is horrendous.  But somehow Dolemite seems to be abe to rhyme all his lines.  This is probably not the movie for everyone and if you have never seen Dolemite before I would recommend renting it before you buy it to see if it is something you want in your collection.  As for me I take the good with the bad.",1072224000,11,627,4.148760330578512
1671901,5,B00005V4Y4,"This is a wonderful idea. To buy them all together not only saves money, but it will be easlier to keep together.",1060905600,7,113,4.181818181818182
1671930,5,B00005V4Y4,Excellent!,1490918400,,10,10.0
1671931,5,B00005V4Y4,Hard to find these. The quality is great and a nice add to my collection,1489536000,,72,3.8666666666666667
1671932,5,B00005V4Y4,Perfect condition,1488931200,,17,8.0
1671933,5,B00005V4Y4,"My boys were pleasantly pleased with this Dolemite gift set. So much action, so much lovin'!",1482883200,,92,4.8125
1671934,5,B00005V4Y4,Brought this for a friend. He says he love it. He has been looking for it a long time.,1481155200,,86,3.5789473684210527
1671935,5,B00005V4Y4,the best  collection .,1474416000,,22,4.5
1671936,1,B00005V4Y4,"2 movies and 3 ""shows"" really disappointing",1474070400,,43,5.285714285714286
1671937,5,B00005V4Y4,Crazy but good,1470268800,,14,4.0
1671938,4,B00005V4Y4,"The product was exactly as advertised,  got just what I was looking for along with prompt delivery",1469404800,,98,4.764705882352941
1671939,1,B00005V4Y4,two of the movies don't work!,1457308800,,29,4.0
1671950,5,B00005V4Y4,Great collection,1456617600,,16,7.5
1671951,5,B00005V4Y4,Rudy Ray Moore is the classic,1456531200,,29,4.0
1671952,4,B00005V4Y4,Bought for the hubby...he's happy..I'm happy .,1456185600,,46,5.714285714285714
1671953,4,B00005V4Y4,like them all,1454284800,,13,3.6666666666666665
1671954,1,B00005V4Y4,Will not play on my DVD player (none of the DVD's)!!!!! Very upset with this product!,1453507200,2,85,4.375
1671955,4,B00005V4Y4,Get ready to laugh!,1447891200,,19,4.0
1671956,5,B00005V4Y4,Great,1447718400,,5,5.0
1671957,4,B00005V4Y4,OLD SCHOOL SOME WERE OLD LOOKING LIKE DOLEMITE,1442102400,,46,4.875
1671958,5,B00005V4Y4,Classics. I was introduced to these movies years ago. They're so bad that they're actually great.,1439769600,,97,5.125
1671959,5,B00005V4Y4,Perfect,1439337600,,7,7.0
1671968,5,B00005V4Y4,Classic Blackxploitation Films,1432339200,,30,9.333333333333334
1671969,5,B00005V4Y4,Great Seller!  A++++,1429401600,,20,5.666666666666667
1671970,5,B00005V4Y4,Awesome,1426982400,,7,7.0
1671971,5,B00005V4Y4,It is my favorite set of movies of all time,1426032000,,43,3.4
1671972,5,B00005V4Y4,"If you love Dolemite or these type of movies, you won't be disappointed...hilarious, but very raunchy so be prepared for cheap blood and boobs, ha!",1424390400,6,147,4.92
1671973,5,B00005V4Y4,I purchased this set as a gift for someone.....receiver of this gift was received with joy and still enjoying the collect. Thank you Amazon,1423353600,,139,4.833333333333333
1671974,5,B00005V4Y4,blackspoitation cinema at its best! Rudy Ray is the BIG PETER RING LEADER!!,1419638400,,75,4.846153846153846
1671975,4,B00005V4Y4,great,1415923200,,5,5.0
1671976,4,B00005V4Y4,"Love this set very funny, would have given it 5 stars but had to deduct one because it has no captions",1410307200,,102,3.9047619047619047
1671977,5,B00005V4Y4,ClaSSic,1409616000,,7,7.0
1671988,5,B00005V4Y4,Funny,1406073600,,5,5.0
1671989,5,B00005V4Y4,These movies were so funny. I also liked the documentry that is included in this set. My boyfriend was so excited when he opened his gift. The set arrived on Fahters Day which made it so special.,1405641600,,195,4.297297297297297
1671990,5,B00005V4Y4,"The is a box set that I gave to a good friend for a wedding gift, we love these Rudy Ray Moore movies and when he recieved it he went and opened it right up.this was a great value on an time that is hard to find together in one unit like this, but it is normally sold serperately and it is as not as nice as the box set and most times more expensive!",1405209600,4,350,3.68
1671991,5,B00005V4Y4,"I enjoyed all of the Dolemite movies, with my favorite being Disco Godfather! The editing on some of the movies made it skipped, and the sound effects, especially the fighting scenes was not the greatest. But, at least I could see and hear the movies clearly.",1393891200,2,259,4.6521739130434785
1671992,5,B00005V4Y4,"Way Down in the Jungle deep, the lion stepped on the signifying monkeys feet. For those that do not know of Rudy Ray Moore, he was a foul mouthed, profanity uttering character. But oh, how he entertained you with his tales.  The acting in the movies was kind of corny meant to amuse those watching and it accomplished that purpose, Rudy was entertaining.  No collection is complete without having this set of CD's.",1389830400,3,414,4.657534246575342
1671993,2,B00005V4Y4,"I was all geared up and ready to watch these movies, and relive some of my earlier youthful years... After the first DVD I was ready to send the order back.  I would recommend buying one or two movies if you like, but the whole collection is a bit much if your last name isn't ""Dolemite"".  It got old quick.",1384300800,,307,4.1
1671994,5,B00005V4Y4,Dolemite is awesome.  I am so glad I found this collection here.  I watch the movies all the time and enjoy a different scene everytime.,1368835200,,136,4.4
1671995,5,B00005V4Y4,"Bought it for my husband, he had it on VHS and let someone use it and that was the last he ever saw of it, so when I seen this I knew it would be perfect. Would recommend to a friend.",1361232000,,183,3.4878048780487805
1671996,5,B00005V4Y4,It was a very good collection and would like to see more of it. Dolemite is a good movie to see.,1360540800,,96,3.619047619047619
1671997,5,B00005V4Y4,It was a gift for my husband and he loved it. We have been looking for this for a long time.,1357862400,,92,3.4285714285714284
1671998,5,B00005V4Y4,it was good..it came on time...and my friend loved it. picture quality was good..there were no scratches or any other damages..it arrived safely....,1320019200,3,148,5.478260869565218
1671999,5,B00005V4Y4,"The box set was an excellent birthday gift for my 17 y/o son. He saw the movie Black Dynamite earlier this year and thought it was funny. The gift gave him background knowledge of where some of the dialogue was based.

The bell bottoms add colorful leisure suits viewed much better on DVD than the VHS tapes I watched as a child. As an adult now I recieved so much more insight into the economic times and culture of the 70s.

Rudy Raymore has always been funny to me. The movies gave me and my son something else to bond over, especially now that he is about to leave for college.",1288656000,20,581,4.225225225225225
1672000,2,B00005V4Y4,"One of the ""DVD's worked fine. Three of the ""DVD's did not  work (would not start & would not eject).Three of the ""DVD's were unopened.",1256860800,2,135,4.4
1672001,1,B00005V4Y4,"I ordered this product back in June 2009.  The mistake that I made was not opening and playing right away.  Anyway, had friends over for a Dolemite movie night and only one of the DVDs would play - and it's too late to return.  Does anyone have any suggestions?",1255910400,,261,4.285714285714286
1672002,5,B00005V4Y4,"a collection of Rudy Ray moore. An entertainer who paved the way for : cosby, pryor, chapelle,and murphy.",1238630400,3,105,4.888888888888889
1672003,5,B00005V4Y4,"many of these reviews seem to miss the boat.  rudy ray moore was, and is, a legend - he did more with less than anyone ever has in hollywood (except MAYBE for ed wood, jr) - and has left a legacy with ripples that will extend far, far into the future.  he may not have 'invented' rap, but he sure advanced it, and probably did accidentally create the modern 'gangsta' persona, first with his stand-up and later thru 'dolemite' : rhyming his lines, being the baddest-a$$ mutha around (even though he was well north of 30 and not exactly in peak physical condition when the first movie was released).

are any of his movies ""good"" in a textbook sense?  no.  absolutely not!  somehow, i don't think they'd be anywhere near as much fun if they were.  he had zero budget, zero funding, zero corporate backing - and yet he, through his movies and force of character, has created a cult of personality that will very likely outlast everyone reading this review.  to criticize any of rudy's movies by comparing them to, basically, ANYTHING else is to completely miss the point: they are NOT like anything else, there is NO comparison to be made!

highest possible recommendation for fans of blaxploitation, vintage hong kong action cinema (shaw brothers, etc), the psychotronic film genre (or mega-genre, or sub-genre, or whatever you want to call it), anything released by something weird video, movies that can be made into drinking games (these are ripe with possibilities!), or anyone looking for a no-frills good time experience with their dvd player and a few like-minded friends.  open mind and broad sense of humor required!",1236816000,58,1624,4.809352517985611
1672004,2,B00005V4Y4,"Only enjoyable if you like Blaxploitation movies from the seventies. I purchased this collection for my husband being that he has told me for almost thirty years about the movies that he used to go see as a kid.  Well, now that I've seen them, I can understand why they may have a cult following.  However, if you are looking for Academy Award performances, look elsewhere.  Even if you're looking for a story line...look elsewhere.  Rudy Ray Moore, may he rest in peace, still has a following till this day.  This movie definitely started....something.  My two stars are for effort!",1234742400,3,583,4.78
1672005,1,B00005V4Y4,I had to return the item as it was defective and unfortunately Amazon had no more of the item in stock.,1229731200,,103,3.9523809523809526
