,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137246,4,B00151QYC6,"I just saw this for the first time on LMN a few days ago, and this is better than most of the tawdry dramatics of Lifetime's psycho chick movies.  If you liked Rose McGowan in Devil in the Flesh and Josie Davis in The Perfect Assistant, chances are that this movie will be up your alley too.  Don't be fooled by the DVD cover, because it's not that gorey.  It is predictable, as all these genres are, but our Dear Abbey Reed (played very convincingly by little known Miariana Klaveno) is definitely one twisted sister who won't let anybody or anything get in the way of her obsession with the attorney who once took her away from her horrible, abusive mother.  I always like Gail O'Grady and William R. Moses, but they don't shine in their roles like Klaveno, whose character is sweet and idyllic one moment, and then truly scary and menacing the next.  That angry look on her face all the time is enough to give you the creeps, and you wonder why nobody else notices it until it's too late.  Nothing groundbreaking, but it's impossible to turn off because Abbey always keeps you wondering what she will do and how she will do it next.  If anything, this movie really makes you consider background checks a lot more thoroughly when employing somebody into the sanctity of your home!",1322179200,,1282,4.523809523809524
3137247,3,B00151QYC6,"Psycho babysitters are nothing new.  Remember Rebecca DeMornay's HAND THAT ROCKS THE CRADLE?
This Lifetime movie was originally titled WHILE THE CHILDREN SLEEP is one of those guilty pleasures.  Every move is calculated to be predictable:  the lecherous partner of our ignorant dad; the nosy neighbor who knows too much; the workaholic mom who loses her child's affections; the mom's sexy and suspicious best friend.  All fall prey to the malevolent sitter.  The movie does have a twist at the end I didn't see coming.
Mariana Klaveno is quite good as Abby, the sitter, effortlessly switching from sweet to savage at the drop of a shovel.  Gail O'Grady, William R Moses and Stacy Haiduk are good if not memorable.
THE SITTER is actually alittle better than most Lifetime flicks--nothing great but enjoyable.",1307232000,,807,5.075757575757576
3137248,4,B00151QYC6,"Good movie but I must say This CHICK IS CRAZY! Wow like really, makes you think twice about babysitters,she went to babysit for a couple as a live in nanny she starts having an attraction for the husband and arms anyone who gets in her way even the wife. But in the end you will see or it will make sense why she was so into the husband.",1295222400,8,337,3.9705882352941178
3137249,4,B00151QYC6,"This was a nice and suspensful B type Thriller movie that I really enjoyed.  If you are into Thrillers in general, and don't mind low budget ones, you'll really like this one.
The plot is certainly nothing new; we've seen it all before with such thrillers as ""The Hand that rocks the Cradle"", and the like.  But yet the story manages to get exciting every now and then.  The acting was really convincing, and I always like to see new faces, which also made this movie likeable.
All other things, like picture & sound quality were good to excellent with this DVD.  Go and see it if you're into thrillers, because you won't regret it.",1260144000,10,632,4.469565217391304
3137250,4,B00151QYC6,This movie contains a good plot and and sustains the viewer's attend with suspense until the very end.,1254182400,7,102,4.722222222222222
3137251,4,B00151QYC6,"Good movie with just the right amount of drama and suspense. It's not too violent or bloody either like the cover makes it seem to be. Very much like an LMN movie and I have seen it on there before as a matter of fact, only under a different title.
Abby is a demented live-in nanny with a false identity, who zeros in on Meghan's family and is determined to take over her life. It reminded me of a tv version of The Hand That Rocks the Cradle, complete with a suspicious best friend and nanny who quickly becomes enamored with the main character's husband. A good movie to watch on a lazy weekend afternoon.",1223078400,10,607,4.28695652173913
3137292,4,B00151QYC6,"A psycho thriller that slashes away at the faade of a perfect family, The Sitter is anything but your typical lifetime movie. When prosperous California Couple Carter and Meghan search for the perfect nanny, they believe they've found their answer in sweet Abby Reed, but no sooner does she arrive than she begins to arouse suspicion in friends and neighbors who, one by one, start dying.

By the time Meghan looks deeper into her past, it's too late. Abby's work has already begun. Starring Emmy Nominee Gail O'Grady (NYPD Blue) and a haunting performance by Mariana Klaveno (Though None Go with Me), The Sitter does its job to deadly perfection with terrifying suspense as the children sleep!",1390780800,,694,4.931623931623932
3137293,5,B00151QYC6,One of my favorites of William r. moses he dose a fine acting job in this one a scary but like it,1388793600,,97,3.4545454545454546
3137294,3,B00151QYC6,"This was a made for TV movie in 2007 which is why it is unrated. There are some PG-13 scenes. Abbey Reed (Mariana Klaveno)moves in as a nanny with the Eastman family in Carpenter Falls, a bay city with that looks like LA. There are no mysteries. When people die, we see her kill them. We also know who is next, especially the ""Gladys Kravitz"" neighbor. Abbey was an abused child from the opening scene. In spite of that, there is a slight mystery, so slight I wouldn't call it a twist, even a TV twist.

The writing was formulaic. The acting was mostly made for TV grade, along with the unimaginative credit fonts and lame music used in every made for TV film ever made. There are no real surprises and might do as a family night slasher rental, i.e. threaten the kids you are going to hire a nanny if they don't behave.",1388102400,2,820,4.290322580645161
3137295,4,B00151QYC6,This movie is a good thriller.  The main character puts up a good front in getting what she wants.  But does she in the end?  Good seller!,1366156800,,138,4.037037037037037
