,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7607117,3,B01AKUNODY,There are a lot of good ideas in here. I liked the makeup and visuals. The story is not particularly cohesive but there is something there.,1464652800,3,139,4.384615384615385
7607118,1,B01AKUNODY,Waste of time. Couldn't even sit through it.,1462838400,,44,4.625
7607119,3,B01AKUNODY,"An awful movie, doesn't make sense.",1462320000,,35,5.0
7607120,2,B01AKUNODY,"Tina (Jessica Willis) wins a U-Tube dare and goes to a cabin in the woods with 3 other friends. Here there is a tape recorder and they break a TV as evil things happen as an homage to ""Evil Dead.""

The acting was hit and miss, i.e. the girls did better as evil characters The dialogue and scenes were mostly stolen from other films. The commentary on the film tells you where they stole obscure scenes from other films: ""Predator 2"", ""The Ring,"" ""Skeleton Key,: ""Feardotcom,"" ""Carrie"", and ""Ichi the killer."" The commentary was unprofessional as we get to listen to the rustling of a bag of chip as well as the crunching while being eaten. The rest of the time they discuss why the scene didn't work and the film they wanted to make had they been able to get the insurance for using chainsaws.( Most chainsaws don't use the blade and have their sound dubbed.)

Guide: F-word. No sex or nudity. Girls in bra/panties or a bikini because Jori's mother wouldn't her be shot in her undies.",1460332800,,984,4.4916201117318435
7607121,1,B01AKUNODY,"WARNING! WARNING!  I am a hoarder, if you will, of movies!  I keep my collection at about 200 and every 2 or 3 months begin to gather them and sell them, so I can make way for new movies coming out etc!!  SO basically, I love movies!!  YESTERDAY at Walmart I saw this movie  Lake Fear and the description on the box was sooooo amazingly and excitingly magnificent, that I spent $10 on a movie, granted no known actors in it, but I've bought other movies with unknown people and they were good!!!  WARNING, DO NOT spend your money on a low, low, budget, ridiculous, no rhyme or reason movie!!  Honestly it's all chesp, red syrup blood constantly being thrown around and girls in shorts getying chopped up oh and pig masks!!  I will make believe I donated $10 to charity!!! The only brilliant person here is THE WRITER WHO WROTE THE  DESCRIPTION of the movie so amazingly captivating, that I quickly bought it! Doesn't even deserve the one star, but there's nothing lower.",1460246400,2,970,4.528735632183908
7607122,5,B01AKUNODY,Awesome movie!!,1460160000,,15,7.0
7607123,1,B01AKUNODY,The worst horror movie of the year.,1459814400,2,35,4.142857142857143
7607124,1,B01AKUNODY,"Calling the acting horrible would still be calling it acting. Bad sound quality. Silly dialogue. No explanation of how or why the ""good guy"" got there and why he didn't get possessed. Seriously, don't waste your time. It's not even campy, or anything that would make it a fun thing to watch. Funniest part, and another reviewer pointed this out, is that the ""abandoned"" cabin is clean, well maintained, and the lawn is perfectly manicured. Lol!!",1482624000,,445,4.868421052631579
7607125,1,B01AKUNODY,"Hmmm - an hour of my life that I will never get back!!! *Sigh*
Horror they say - utter jargon, I say.
Where was the HORROR? The production was poor and the characters didn't come off as good actors.
The entire story made no sense to me.
Not worth watching again!",1474848000,,262,4.1568627450980395
7607126,1,B01AKUNODY,"Wow. Just. . .ugh. This might have been the worst movie I have ever seen. It starts, and I immediately thought, ""okay, someone tricked a bunch of high school girls in Texas into doing a horror movie."" Sure enough I was right, they were in Texas. The dialogue is vile, empty and dumb. The premise is that there is a cabin at a lake in the woods (of course) and then they decide to put it in Texas. The frame where they show the cabin for the first time shows almost no trees and POWER LINES going to the cabin. It can't exactly be remote if it has power lines.
From that point one for about the next 45 minutes, it is an awful mish mash of clips and shots that I guess were left on the cutting room floor of a circus. Think the video from the ring, that makes you die seven days later except that it was way longer, kind of funny, not at all scary and made me die instantly.
Then there is some ballet style dance break with masks for some reason.
Also, this is the first and hopefully last cinematic appearance of man-bear-pig.",1473465600,4,1026,4.160804020100502
7607127,3,B01AKUNODY,It was good,1473033600,,11,3.0
7607128,2,B01AKUNODY,"It was not that good, bad acting",1473033600,,32,3.7142857142857144
7607129,5,B01AKUNODY,Good movie!,1471824000,,11,5.0
7607130,1,B01AKUNODY,Made no sense and didn't see a lake in the move.,1471824000,,48,3.4545454545454546
7607131,1,B01AKUNODY,Nothing to fakey of a show stopped watching it 20min into the film,1471737600,,66,4.153846153846154
7607132,3,B01AKUNODY,Corny and wasn't scary. Confusing and not put together plot.,1471651200,,60,5.1
7607133,1,B01AKUNODY,So so terrible,1471132800,,14,4.0
7607134,1,B01AKUNODY,Frankly just really bad for the 10 minutes I watched it.,1471132800,,56,4.181818181818182
7607135,1,B01AKUNODY,"Same old, same old.",1470787200,,19,4.0
7607136,2,B01AKUNODY,could have a lot better.,1470700800,,24,4.0
7607137,1,B01AKUNODY,"I actually fell asleep watching it. At 11am. Sitting at my desk in my office. I had a dream about running errands.

So bad that I suspect the 3 Star reviews are from people who worked on the film but have too much integrity to give it anything higher. They clearly did not have enough story material for a full-length feature resulting in a film that is ~50% over-long, drag-pace scenes and ~70% the same series of scenes cut-n-pasted over and over, none of which was coherent. If 120% seems like too much, so did the run-time! If you're familiar with the horror genre you will quickly notice how almost every scene jumps right over the line separating 'homage' and 'copy.'

Aside from the devastating script problems, the audio quality is all over and shifts from too quiet to too loud constantly, almost every shot is an overly dark extreme close-up (to avoid showing us the undressed set?), and the editing and effects (lots of quick-cuts and flickering light) are clearly being used to disorient the viewer to keep us from seeing how bad the shots are. They clearly used actual low light and shadows rather than fakey day-for-night shots for some scenes, but the reason that's clear is because you can hardly see anything and the camera's ISO is jacked up so high to compensate that their picture is full of noise.

I hope how awful this film is doesn't discourage the people who made it from trying to make a good one.",1470182400,3,1423,4.594488188976378
7607138,3,B01AKUNODY,"It started okay with the background of 4 girls who are planning slip over together in some lonely lakeside cabin. But soon after starting it became like some B grade movie. Do not expect much from this movie, it is a low budget movie with repeating plot. The acting of the four girls are also below average. If you can continue watching this till the end there are some twists and turns which make it a timepass horror movie at best. Overall a below average movie.",1469750400,,464,4.406976744186046
7607139,1,B01AKUNODY,"Absolutely horrendous mish mash of every other movie that was so much better - Evil Dead, The Grudge, The Ring..it goes on. Stupid teens go to cabin in the woods and supernatural events ensue. That about sums it up. Even the ""Ash"" guy towards the end has no real place in this and the Danse Macabre sequence is nothing short of laughable - if you get that far. The editing is enough to make you lose interest about halfway. Awful.",1469664000,2,430,4.3875
