,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3994363,4,B002VECLXM,"One of the most respected and most successful Spanish filmmakers internationally is Pedro Almodovar.  Known for creating films with complex narratives, showcasing vibrant colors and are melodramas, the filmmaker created his most expensive and longest film in 2009 shot in Spain titled ""Los Abrazaos Rotos"" (Broken Embraces).

In ""Broken Embraces"", the film is about time lost and jealousy.  The film begins with the present as a man named ""Harry Caine"" (played by Lluis Homar), a blind writer who lives his life with his agent Judit (played  by Blanco Portillo) and her son Diego (played by Tamar Novas).

But life chances for Harry when he finds out that the wealthy millionaire named Ernesto Martel (played by Jose Luis Gomez) has died.

The story then shows us a flashback to 1994.  Lena (played by Penelope Cruz) works for Ernesto Martel but one day, she is called by her mother about her sick father who was supposed to undergo surgery but since the doctor planned to go on vacation, with no backup doctor in sight, Lena's father was good as dead.

Knowing the money and power of Ernesto, she asks for his help and he gives it to her.  And from that point, Ernesto and Lena become a couple.  But Lena has always dreamed of becoming an actress and for Ernesto, what best than to produce a film with one of the best Spanish directors out there.... Mateo Blanco (who at the time has great eyesight).

Filming goes well but immediately, both Lena and Mateo have this sexual attraction that leads the two to have a passionate tryst.  What they don't know is that their relationship is under the close eye of Ernesto's videographer son aka ""Ray X"" who films the two and the video is then read by a mouth reader and translated to Ernesto.  Ernesto learns that the woman he loves is having sexual liasons with his director and he is not too thrilled about it.

Lena is so in love with Mateo and cant' stand having sex with the older Ernesto that she is through with the relationship but Ernesto is not going to let her go.

The film is eventually completed but in this course of time, somehow Lena ends up dead, Mateo ends up blind and long kept secrets are about to be revealed over 14 years later.

VIDEO:

""Broken Embraces"" is featured in 1080p High Definition (2:35:1).  If there is one thing that cinema fans can expect from a Pedro Almodovar film, his films are gorgeous.  Working together with Director of Photography Rodrigo Prieto, the two managed to create an absolutely beautiful and vibrant film with beautiful images captured on the big screen.

From breathtaking shots and well done character placement in the scene, ""Broken Embraces"" is just a beautiful film to look at and once again, Sony Pictures Home Entertainment has done a remarkable job in bring this film to Blu-ray.  Colors are vibrant, blacks are nice and deep, great amount of detail from the freckles to age spots on the skin to the beautiful cinematography captured in this film.

AUDIO & SUBTITLES:

""Broken Embraces"" is presented in Spanish 5.1 DTS HD-MA and French 5.1 Dolby Digital.  This melodrama is primarily front and center channel driven with its dialogue and the original score by Alberto Iglesias.  But there are moments where surround channels are used effectively from the slight ambiance of footsteps in a hospital scene, to hearing crowd ambiance at the beach or a restaurant.

Dialogue is clear and understandable.  Music sounds absolutely beautiful and for the most part, this lossless soundtrack is quite satisfactory for this type of film.

Subtitles are in English, English SDH and French.

SPECIAL FEATURES:

""Broken Embraces"" comes with the following special features in Standard and High Definition with English and Spanish Stereo and optional English subtitles:

  * Deleted Scenes - A total of three deleted scenes: Assembling the Notebook, Restaurant Without a View, Continuation of Girls and Suitcases
  * Pedro Directs Penelope - (5:52) Featuring a split screen of Pedro Almodivar directing the ""Girls and Suitcases"" scene for the film.
  * Variety Q&A with Penelope Cruz - (6:18) Variety's live public interview hosted by Variety's Todd McCarthy with Penelope Cruz.
  * ""The Cannibalistic Councillor"" Short Film by Pedro Almodivar - (7:33) The following short ""The Cannibalistic Councilor"" features the the characters of Penelope Cruz's Lena and the other female actress from the film that Mateo was shooting in the film.
  * On the Red Carpet: The New York Film Festival Closing Night - (3:13) A short featurette featuring the closing night and the talent arriving on the red carpet and how Pedro Almodivar's films have become a staple for the NYFF for many years.
  * Theatrical Trailer - (1:45) The original theatrical trailer for ""Broken Embraces"".

JUDGMENT CALL:

""Broken Embraces"" (Los abrazos rotos) is a dark melodrama that showcases Pedro Almodovar's beautiful filmmaking, Rodrigo Prieto's beautiful cinematography, Alberto Iglesias's emotional score and the powerful performances from the film's talent.  For the most part, I was very impressed with this film.

Penelope Cruz returns in a part where she plays a sexy woman in a relationship with an older man (which she did with Ben Kingsley in 2008's ""Elegy"") but for the most part, Cruz does a wonderful job portraying a character who is stuck in a relationship that she can't escape from and another wonderful pairing with Almodovar since their 2007 film ""Volver"" and 1999's ""All About My Mother"" (which is highly recommended film).

Actor Lluis Homar does a great job of feeding off Cruz's emotions as the two have a believable chemistry together onscreen.  Homar's transformation from the filmmaker Mateo Blanco to the blind writer Harry Caine was well-done.  But I also have to really give credit to Blanca Portillo as Judit Garcia who is a major key to the film.

But what makes ""Broken Embraces"" work so well is the balance of beautiful cinematography, character placement and just getting these beautiful key shots that looks rather artistic and boasting with vibrant colors and for the most part, Almodovar is just a brilliant filmmaker.  He knows what he wants to capture on camera and the overall presentation is well-done.

If there is any criticism, it's pretty much anyone's comparison of Almodovar's previous work because he has created his share of cinema masterpieces.  Some may feel that the film borrows from his 1988 film ""Women on the Verge of a Nervous Breakdown"" but truthfully, I just felt intrigued by the film.  Sure, some parts may have been predictable but I felt that Almodivar tied the film up quite nicely.  And just loved the nod to several filmmakers and their films when Diego was looking for Louis Malle's ""Elevator to the Gallows"" for Mateo especially the ""Peeping Tom"" reference (for those familiar to Michael Powell's 1960 psychodrama).

The Blu-ray features beautiful, vibrant visuals and solid lossless soundtrack for this type of film and a good number of special features.

Overall, ""Broken Embraces"" is an enjoyable film.  It definitely has its share of dark moments but everything comes together quite harmonically for this film.  If you have never experienced a Pedro Almodovar film (especially on Blu-ray), definitely give ""Broken Embraces"" a try.

Definitely recommended!",1269302400,,7286,5.00665004156276
3994364,5,B002VECLXM,"Pedro Almodvar continues his unique reputation for making films that are in some ways outrageous, richly colorful, populated with his seemingly near private cadre of actors - all taking us into a world that requires us to piece together elements of his intense imagination and gift of communication.  BROKEN EMBRACES (LOS ABRAZOS ROTOS) is a fine example of how this gifted writer and director can take what appears to be a simple story and give it so many levels of penetrating meaning that we learn more about ourselves by just watching the film.

In many ways this most current art piece is a film within a film about a film that has been filmed!  It is a story about a film writer and director whose life is altered by the appearance of a key figure - a twisting and turning entanglement of plots that requires intense concentration to follow.  The time frames vary from 1992 to 2008 and the changes in the characters (the main character goes from a sighted man to a blind man) and Almodvar's method in unraveling this mystery and tale of love and death is cinematically magical.  Penlope Cruz is extraordinarily fine as Lena, the female crux of the conflicts, Llus Homar is the central writer director Mateo Blanco / Harry Caine, Blanca Portillo is the important but enigmatic Judit Garca,  Jos Luis Gmez plays the center of evil Ernesto Martel, and the rest of the cast is also filled with fine actors.  This film explores Almodvar's sense of the bizarre, of the fantastical color he sees in life, and yet also brings to life the tenderness and vulnerability of each of his characters as well as anyone writing for the screen today.  A fine film that deserves a much wider audience.  Grady Harp, March 10",1269129600,,1710,4.673333333333333
3994365,5,B002VECLXM,"Pedro Almodvar is flying high -- he is on a class of his own. Very few moviemakers have been able to consistently release film after film as well-crafted as this prodigious Spanish director. After his work finally became very visible in the United States since the heavily acclaimed ""Women on the Edge of a Nervous Breakdown"" (1988), his movies just keep getting better and better. Happily, he can now add the brilliant and absorbing ""Broken Embraces"" (Los Abrazos Rotos) to his remarkable career.

Like almost any other Almodvar film, ""Broken Embraces"" takes time to build, slowly boiling down to a heavy climax. In this case, the story fluctuates between the nineties and 2008, when the movie begins. We meet Harry Caine (Llus Homar, whose face reminds me of Laurence Olivier), a successful script writer who happens to be blind. We also meet Judit (Blanca Portillo), his agent, as well as Diego (Tamar Novas), his personal assistant. One day, Harry learns about the death of Ernesto Martel (Jos Luis Gmez), a powerful businessman, with whom he previously had a connection -- they both loved the same woman (Penlope Cruz). With Martel's death, Harry has to reconcile with the past, before he became blind, and was known as Mateo Blanco, a successful film director. In doing so, he is in for more surprises, concluding that ""films have to be finished, even if you do it blindly.""

Almodvar has said that ""Broken Embraces"" is about love between four people. That may be the case, because love is the main determinant in everybody's lives in this story. However, there is also a great amount of intrigue and some moments of humor - Spanish style - that elevate the film above from the romance realm. Only Almodvar has that touch, and his movies are always welcome. The Blu-ray also includes deleted scenes; segments of Almodvar directing Penlope Cruz; ""The Cannibalistic Councillor,"" a short film by Almodvar; Q&A with Penlope Cruz; and more. (Spain, 2009, color, 127 min plus additional materials)

Reviewed by Eric Gonzalez exclusively for [..] on March 17, 2010.",1268870400,,2064,4.959537572254336
3994366,3,B002VECLXM,"In ""Broken Embraces"", Pedro Almodovar  rehashes a lot of themes and devices from his earlier films to create a pastiche that is pleasant enough but not as strong as his more daring and original works. Harry Caine (Lluis Homar) is a blind screenwriter who had been film director Mateo Blanco before he lost his sight. Now he dictates screenplays to his assistant  Diego (Tamar Novas), the son of his longtime manager Judit (Blanco Portillo), who wishes Harry would write scripts for more popular genres. One day as aspiring filmmaker (Ruben Ochandiano) proposes that Harry collaborate on a script about a son who avenges himself on his detested father posthumously. That inspires Harry to tell Diego the story of how he fell in love and lost his sight 14 years earlier, a subject of which he has not spoken in all those years.

In 1994, Harry met Lena (Penelope Cruz), the beautiful mistress of financier Ernesto Martel (Jose Luis Gomez), when he directed her in her first film, a comedy called ""Girls and Suitcases"". They fell in love and incurred Ernesto's wrath. The film shifts back and forth, between 1994 and 2008, as Diego takes in the story, and Judit grows wary of what Harry might tell him. Harry and Lena's affair is deliberately clichd, but I waited for Almodovar to give it his unique spin. Unfortunately, it never quite delivers. Lena seems more an object than a fully realized character, which might be fitting, as she is in Harry's memory. But as a main character, she is underwritten. Jose Luis Gomez is perfect as a man in the grip of obsession for Lena, so much so that I wish Ernesto had a more prominent role.

Sometimes Pedro Almodovar has a stroke of brilliance. And sometimes he seems to make movies because he likes making movies, even if he doesn't have anything fresh to contribute. I've seen too much of ""Broken Embraces"" in his other films, and it just never engages the audience. Harry and Lena's love has no spark. I could see the ""surprises"" coming a mile away. Some actions seem to lack motivation. Penelope Cruz is luminous. There's never any doubt as to why she's a movie star in Almodovar's films. Jose Luis Gomez is very good, and so Blanco Portillo would be if the writing for her character were a little better.  I think those familiar with Almodovar's work are going to find this one stale. But I can't really recommend it to those new to Almodovar, as you would be better off seeing the great ""All About My Mother"" (1999) or, if you want noir, the labyrinthine noir homage/spoof ""Bad Education"" (2004). In Spanish with optional subtitles.

The DVD (Sony 2010): Bonus features include 3 deleted scenes, a theatrical trailer (2 min), and 4 featurettes. ""The Cannibalistic Councillor"" (7 min) is a scene from the fictional ""Girls and Suitcases"" movie, in which Chon, a woman of conservative politics and Councillor of Social Affairs, goes on about her sexual obsession and foot fetish. This is pure, hilarious Almodovar and not to be missed. There is another scene from the fictional movie among the deleted scenes. ""Pedro Directs Penelope"" (6 min, English subtitles) shows us what Almodovar is saying offscreen while two actresses play a scene. ""On the Red Carpet: The New York Film Festival Closing Night"" (3 min) has a few brief interviews. ""Variety Q&A with Penelope Cruz"" (6 min) is an interview of Cruz by Todd McCarthy. Subtitles are available for the film in English and French. Dubbing available in French.",1268870400,17,3452,4.803030303030303
3994367,4,B002VECLXM,"Broken Embraces (Los abrazos rotos) DVD Review
1 Disc Widescreen Edition (2009)

""Broken Embraces"" was a 2010 Golden Globe Nominee for Best Foreign Language Film, written and directed by Pedro Almodvar. This story is about Mateo Blanco (Llus Homar) who used to be a film director and went under the alias Harry Caine as a screenwriter. Fourteen years ago, a car accident took his sight and the love of his life, Lena away from him. To distract his production manager's son after an accident, he tells the story of Lena (Penelope Cruz), how they met, and how they ended.

In the beginning, this movie jumps around a lot into the past and back to the present to show you where Mateo is now being a screenwriter only under the name Harry Caine and still managing to seduce women by luring them back to his place to read the paper for him. His manager, Judit (Blanca Portillo) and her son, Diego (Tamar Novas) take good care of him and keep unscrupulous people (like Lena's former lover's son) away from him. When Diego takes ill, Mateo admits his former name and tells the story of how Lena came to audition for him as an actress and their relationship from that point on. Llus Homar plays a younger, happier version of his character as a director and in love and then also has to play the older version of his character as a blind man and how the accident changed his personality to be more cynical and cut off emotionally from others around him. Particularly in his blind scenes, I felt Homar really hit his mark and performs exceptionally well with the difficulties of portraying a handicap physically and emotionally.

Lena's story begins with the difficult situation of being poor with a sick father and being willing to do anything to help him. This leads her to be under the thumb of an abusive older jealous man, Ernesto Martel (Jos Luis Gmez). Penelope Cruz really ends up playing three characters, the woman Lena is, the woman she has to pretend to be, and the role she plays as an actress in a movie being made within this film. In keeping all these identities straight, she does an admirable job. She's a beautiful woman and her character becomes the obsession of more than one man, one whom she loves and the other whom takes advantage of her physically whenever possible and has his son stalk her with a video camera. Cruz steals the movie with her appearance and demeanor, particularly in vulnerable situations.

The style of ""Girls and Suitcases"", the film Mateo is making is vibrant with colors that pop and light humor. Since you are watching a film being made, there are several takes that don't work because of Lena's emotional state. Besides watching this movie in a different language where it's a little more difficult to discern audible inflections, you have to figure out if the ""Girls and Suitcases"" scenes are hitting their comic notes or not. I found it difficult to judge the comedic success of Mateo's film on this level. It is much easier when Lena is being herself or the identity she shows as a mistress to connect with her emotional state. Lena is acting the majority of the time and has to be afraid of the consequences of showing her true feelings. The heart of the matter is her struggle to achieve the destiny she wants with the man she truly loves even though the audience knows she is doomed from the start.

A tragic love affair contrasted with a light comedy in storytelling mode to another character isn't easy to pull off and I felt the director really handled the load well changing up the moods with color, music, and guiding his actors through the levels. I recommend this for one viewing if you like to expand your horizons, but it probably won't be for everyone. It isn't the best foreign film I saw from 2009, but it definitely has its merits.

DVD Extras:

The deleted scenes mostly make sense for not being cut. One reminds me of ""When In Rome"" that I saw recently because it has the group of three going to a restaurant where they eat in the dark and it results in another character's emotional breakdown. Another scene though is from the movie the Mateo made that connects the last scene you see from his movie in this film to the short film also on this DVD, ""A Cannibalistic Councillor."" I'd recommend watching the deleted scenes first so you can go right into the short film. It's a bit of a showpiece for the comic actress opposite Penelope as she goes on a rampage eating in the kitchen and snorting cocaine and it's a very funny monologue...but it makes a lot more sense if you get to see what happens first in that cut scene.

There's a sequence were Pedro directs Penelope and I have to say, it is impressive for his ability to translate exactly what he wants as a director, but he doesn't give Penelope a lot of room for error or exploration because he directly gives her the subtext and line delivery on her takes. It seems very distracting! I guess he wants to surprise her into very honest takes that are exactly what he wants but it doesn't given her any extra creativity oddly enough.

There is a feature of Red Carpet footage from the New York Film Festival Closing Night and has some interview questions with Penelope Cruz and Pedro Almodvar. And lastly, a Variety questions and answers session with Penelope Cruz about working on this film that is insightful into the rehearsal process and her character development.

This DVD is being released March 16, 2010.",1268179200,,5428,4.598140495867769
3994368,3,B002VECLXM,"""Broken Embraces"" (""Los abrazos rotos"") is the latest effort from Pedro Almodvar, one of today's most acclaimed film directors. However, though it has interesting and innovative ideas in terms of visual and narrative structure, as well as talented actors including Oscar winner Penlope Cruz, the film doesn't come close to being as impressive and involving as his previous films like ""All About My Mother"" and ""Talk to Her.""

Mateo Blanco (Llus Homar) is a blind screen writer working under the alias of ""Harry Caine. One day a young man ""Ray X"" (Rubn Ochandiano)"" visits him, with his original script about a father and a son. It is obviously a very personal story, personal to both ""Ray"" and ""Harry."" Cue to the romance fourteen years ago, when ""Harry"" was Mateo Blanco, a film director who falls deeply in love with Lena (Penlope Cruz), a mistress of a successful businessman Ernesto Martel (Jos Luis Gmez).

""Broken Embraces"" is basically a melodrama full of unique and unusual ideas - and this is nothing surprising in Almodvar's films - but as a whole the film itself is a bit shallow. In spite of the presence of Penlope Cruz and her strong performance, the character of Lena remains rather bland, buried under the various classic Hollywood stars-like images she and her fashion styles evoke.

Pedro Almodvar often employs unique narrative devices. One example here is the ""making-of"" film shot by Ernesto's son. When the videotaped soundless footage of Lena is shown before the possessive millionaire, he watches it with a lip reader reading every single word for him. When this is unique enough, Almodvar goes one step further. See it for yourself. You either find it brilliant or pretentious.

""Broken Embraces"" is the kind of art-house film that you know requires more than one viewing, with repeated motifs, a film-within-film, numerous references and ambiguous wordplays. Is it Harry Caine, or ""hurricane""? Or is it about James M. Cain? You follow the melodramatic story, you enjoy watching it and think get the point, but somehow you feel you might have missed out some details, somewhat dissatisfied. Whether or not the film is worth revisiting depends on you.",1266883200,2,2175,5.016620498614959
3994369,3,B002VECLXM,"Harry Caine (Lluis Homar) is a blind screenwriter leading a quiet life in 2008 Madrid who is brought back - rather against his will - to contemplating the events of 1994 that changed his life when one of the people intimately involved in them, a rich industrialist named Ernesto Martel (Jos Luis Gmez) has died.  He starts to open up to his young friend Diego (Tamar Novas), the son of his agent Judit (Blanca Portillo) about Magdalena (Penlope Cruz), first an employee of Martel and then his mistress, who came into his life as a would-be actress and ended up much more.  And through the telling, secrets involving Diego and his mother also come to light, tragedies and perhaps resolutions that had lain dormant for a decade and a half...

Although I don't have any truly enormous complaints about BROKEN EMBRACES, I don't have a whole lot that's really wonderful to say about it either.  This feels to me like Almodvar running on autopilot; all of the major themes of his past several films (haunting pasts, accidents and illnesses and disabilities, the life of the writer, the sacrifices women have to make) are in evidence here but there isn't much that's fresh or interesting in his handling of any of them, many of the revelations are telegraphed a mile away (if you can't figure out Diego's secret before the halfway point you probably haven't seen ten movies in your life), and the emotions seem muted and dry.  There's little of his earlier trademark panache or humor, and the film seems to move relentlessly towards a fairly predetermined ending which comes off as too easy and not necessarily believable or even deserved..

Cruz and Homar probably come off the best in the central roles, maybe because they have the closest things to real characters to play, though even they feel underdeveloped.  Gmez' Martel just seems like a possessive rich guy caricature, and none of the other characters register at all beyond the parts they play revolving around the central love triangle.  Blanca Portillo, fantastic in VOLVER, seems wasted here - I don't have any complaints about her acting, but her role seems underwritten and bland.  The director's use of color, even, strikes me as a little less impressive than usual and the film feels like it could have been set and shot just about anywhere, the feeling for place isn't all that strong.

I wasn't too too bored despite the 127 minutes that seemed like it could have easily been pared to 100 or less, so it wasn't a complete washout, and Penlope is as lovely as ever, so points there.  But not enough, when all is said and done. Easily my least-favorite Almodvar film so far; I don't mind that he keeps traveling the same roads of memory and loss -- many directors have made wonderful careers with less variation than he has typically offered in his recent work -- but I think this one just ended up a little too straight and narrow and the scenery just wasn't memorable enough.  If you're a fan, it's worth a watch I guess; if you're new to the director, I'd recommend any of his other films since the late 90s before this one",1266451200,8,3087,4.685767097966728
3994370,4,B002VECLXM,"Harry Caine is a blind screenwriter, watched over by his former production assistant, Judit, and her son, Diego.  His simple routine is upset when he hears of the death of a wealthy tycoon, and is later visited by the dead man's son in disguise.  Pressed by Diego to explain, Harry recounts the tragic tale of how he, then known as Mateo Blanco, had fallen in love and had an affair with the tycoon's former lover, when she played a role in a film he was then directing, and of the accident that left him blind.  The story itself is convoluted but clear enough - and I can't quite understand all the complaints about the story being confusing since film noir often tells a story within a story and keeps the audience guessing.  Things are resolved in the end, and nearly every loose strand is tied.  This one adds to the usual complexities a reflection on cinema, and two films within the film, and explores what it takes to revisit and remake the past so as to go on living.

It is a very poignant and at times quite amusing film about memory, lies, double lives, jealousy and revenge.  Beautifully filmed with the eye for vibrant color and beauty that Almodovar is known for, the film also serves as a reminder of the changes in film technology that have occurred over the past few decades, and of the changes that have taken place in Almodovar's own style as a filmmaker, given that the film within the film suggests the more melodramatic and stylized work of his past.  The film within a film bears a striking resemblance to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Women-on-the-Verge-of-a-Nervous-Breakdown/dp/B002M2T1V8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Women on the Verge of a Nervous Breakdown</a>, the film that placed Almodovar on the world stage as one of the most intriguing of auteurs.  Perhaps not among his greatest masterpieces - like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-About-My-Mother/dp/0767847105/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All About My Mother</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Talk-to-Her-Hable-con-Ella/dp/B00005JLQW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Talk to Her (Hable con Ella)</a>, which are my personal favorites - but still a very entertaining and provocative new film by one of the greatest living filmmakers. Highly recommended.

Update: I just saw this again and was struck by Almodovar's mastery of conflicting moods in this film - nostalgia, melancholy, hilarity, rapture, tension and suspense.  Somehow it manages to be all of these without becoming muddled.  The film also manages to channel a wide range of associations with other films and filmmakers while remaining thoroughly in the grasp of Almodovar and his distinctive sensibilities.  On this second viewing I detected hints of Antonioni (especially&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-Avventura/dp/B00005BHW6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L'Avventura</a>), Hitchcock (especially&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vertigo/dp/0783226055/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vertigo</a>), Michael Powell (with an explicit reference to&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peeping-Tom/dp/0780022629/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peeping Tom</a>), and, of course, of Almodovar's own earlier work.  A beautiful and intelligent film, that holds up on multiple viewings.",1264204800,34,3474,6.491341991341991
3994371,2,B002VECLXM,"Almodovar is a master filmmaker, which almost saves this rather self-indulgent piece. The acting is superb across the board, and the way he lenses Madrid and the surrounding countryside is breathtaking.

This makes it all the more unfortunate that the plot points do not connect and that integral aspects of the premise are too fantastic to be believable, which would not be a problem except that this is decidely a work of realism.

One of the major flaws of ""Broken Embraces"" is that it has no definite (or likeable) protagonist. Without this a film often fails to sustain momentum or the audience's investment, and such is the case here.

Worse yet is that the core of the film is told in the past tense, with Penelope Cruz's bombshell Lena confined to it. This could work if the story - a filmmaker's long lost love recounted - were inherently compelling, and in the beginning it is, especially due to Jose Luis Gomez's pitch-perfect portrayal of antagonist Ernesto Martel, a Donald Trump-like figure whose obsession with Lena fuels the film.

With too tenuous a grasp on key plot elements - the significance of both the blindness (or lack thereof) and alter ego of the tenuous protagonist, who goes either by Mateo Blanco or Harry Caine, the reasons behind the film's (fairly predictable) climax, the genetic history of several characters (one intended revelation toward the end of the film is easily assumed - taken for granted, even) - and a total lack of believability of the motivations of Judit, played by the luminous Blanca Portillo, nearly surmounting her clumsy material, makes the film fail to weave securely its many ragged threads. It inevitably trips over its own muddied feet. It's like a lover masquerading seductively in lingerie and then making a mad dash out the door.

The promises the film makes in the beginning are left unfulfilled, and so too is the viewer. Those who relish the presence of Cruz, whose presence bears more than a little resemblance to Monroe, and fine acting from a capable ensemble will find something praiseworthy in ""Broken Embraces."" Still, one viewing will be quite sufficient.",1262217600,14,2127,4.930167597765363
3994372,4,B002VECLXM,did not buy,1461456000,,11,3.0
