,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553912,5,B000F7CMSG,good quality dvds no scratches played for region 1 as it said it would,1463616000,,70,4.071428571428571
2553913,5,B000F7CMSG,"Funny, funny.",1462320000,,13,6.0
2553914,5,B000F7CMSG,"You'll laugh your head off! If you like British comedy, you will love these skits. In Monty Python form, Little Britain contains some crude humor, some cross dressing and a lot of laughs. I have purchased other episodes.",1456790400,,220,4.815789473684211
2553915,5,B000F7CMSG,Laugh riot!,1454976000,,11,5.0
2553916,5,B000F7CMSG,Very entertaining!,1453075200,,18,8.5
2553917,5,B000F7CMSG,Absolutely love this series.  It is defintely representative of British humor and is very NOT politically correct!,1447459200,,114,5.705882352941177
2553918,5,B000F7CMSG,This is just love ....... Computer says ...... NO,1434412800,,49,4.555555555555555
2553919,5,B000F7CMSG,great,1432684800,,5,5.0
2553920,5,B000F7CMSG,Hillarious!,1429920000,,11,11.0
2553921,5,B000F7CMSG,Love this show. Couldn't get enough. Can't wait to watch more,1429660800,,61,4.636363636363637
2553942,5,B000F7CMSG,Excellent British humor.  Guaranteed to make you laugh.,1429315200,,55,5.875
2553943,5,B000F7CMSG,Great writers,1424390400,,13,6.0
2553944,5,B000F7CMSG,brilliant!,1424390400,,10,10.0
2553945,5,B000F7CMSG,Love this absolutely hilarious...  My daughter was in the military and stationed in England..  That's when I first saw this show....,1420416000,,132,5.238095238095238
2553946,5,B000F7CMSG,So funny and smart.,1419811200,,19,4.0
2553947,5,B000F7CMSG,This is an extremely funny- funny show!!!  I love the the Brits sense of humor.,1419638400,,79,4.266666666666667
2553948,5,B000F7CMSG,"Guilty pleasure. Computer says ""YES""",1419292800,,36,6.4
2553949,5,B000F7CMSG,Brilliant. Hilarious. Inappropriate.  Perfect.,1419292800,,46,10.5
2553950,4,B000F7CMSG,Been really funny for years,1419120000,,27,4.6
2553951,5,B000F7CMSG,GREAT!,1418515200,,6,6.0
2553980,4,B000F7CMSG,The boys are back!!,1418515200,,19,4.0
2553981,5,B000F7CMSG,One of my favorite shows!,1418169600,,25,4.2
2553982,5,B000F7CMSG,just love these guys!,1417651200,,21,4.5
2553983,1,B000F7CMSG,creepy,1413936000,,6,6.0
2553984,4,B000F7CMSG,"Far out! The two very versatile actors play all the parts. Their comedy, although hilarious, may be offensive to some. Have an open mind. Many gross gags.",1413676800,,154,4.7407407407407405
2553985,5,B000F7CMSG,"I would give them 100 stars if I could. This show is brilliant, foul, hilarious, absurd and everything else you should expect from Britain because over the pond here we are too censored and repressed. These guys ROCK!",1412294400,,217,4.7368421052631575
2553986,5,B000F7CMSG,Hilarious!,1412121600,,10,10.0
2553987,5,B000F7CMSG,"Vicki Pollard, Lou & Andy, Bubbles deVire, Liiiiiiiiinda, OMG, wish there were more, like Miss Ellie Grace, and Want more Bitty!  Wish Amazon Prime had the last season, too. Must be intentional so you will buy the video.  These two are great talents. Thanks for the mammaries guys.",1410566400,,281,4.833333333333333
2553988,5,B000F7CMSG,Hilarious,1410393600,,9,9.0
