,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1245780,1,B00001O2G9,"I had high hopes for this DVD, as several people had posted favorable reviews of it. Indeed, it is well sung, and the orchestra sounds great. However, this is simply the most irritating staging of an opera that I've  seen in my life. There is never a moment, and I mean NEVER, when there  aren't hundreds of extras flitting about like idiots. It becomes impossible  to listen to the opera. One would be tempted to listen to the DVD with the  picture off, but all those people running around make a great deal of  noise, and their stomping frequently drowns out the music. It is an  incredible display of directorial self-indulgence! Dario Fo is the  director, and If I ever meet him, I'm going to slap him as hard as I can.",952387200,53,723,4.431818181818182
1245781,1,B00001O2G9,"While a fine opera, the sound was terrible.  Too much scuffling of feet and many times the voices were drowned out by the orchestra.",950054400,4,132,4.5
1245782,5,B00001O2G9,"Wow!  I have over 100 recordings of opera on commercial vhs, but this was the first opera I have ever bought on DVD and boy am I glad that this was  the choice.  The picture is stunning in quality and the sound brilliant in  clarity, crispness, and warmth.  The score is performed brilliantly at the  hands of Zedda, a Rossini expert, and I was left with nothing but tears of  happiness after listening to this recording!  A great value for those  looking for operatic pleasure at its finest!!",941241600,34,493,4.511363636363637
1245783,4,B00001O2G9,"If you like Commedia del Arte, this is an opera for you. Dario Fo makes it impossible not to enjoy it. On stage there happens so much and sometimes so  funny that you nearly forget to listen to the opera",941241600,16,203,4.075
1245784,5,B00001O2G9,"In general I don't like performances which add lots of people on stage when the libretto does not call for it.  But in this case I am more than willing to make an exception.  The set, to begin with, is stunning.  When first seen it represents the usual street in Seville.  To effect the scene change various parts of the set (on wheels) are pushed around to form Dr. Bartolo's home.  When any scene change is needed parts of the set are shifted around to form the next location.  And at each turn the set is extremely attractive.  A real piece of set design genius.

The stage direction is busier than I like but the total effect is so positive that it can be overlooked.  All the singers are attractive and totally at home with their roles.  Rossina is sung by Jennifer Larmore.  No need to imagine that she is beautiful because she is. And she sings well with lovely tone and clean coloratura.  Croft as Almaviva is a bit underpowered but he shows a real flair for comedy and certainly sings the notes.  Bartolo looks like an old man but he does not sound like one.  Even Berta, usually an also-ran role, is sung by a woman with a terrific voice.  For me Figaro himself is not that impressive vocally but he is at ease with his role and fulfills what is needed.  The big surprise for me was to hear Renato Capecchi in the role of the music teacher.  This is a voice that I have admired for years on CD but I never saw him in performance

This 1992 performance left me with a wonderful joyous feeling.  If any wanted to introduce opera to a novice, young or old, they could do no better than to call upon this performance to fill the bill.  There are other worthy performances of this chessnut out there but the stunning set gives this one a decided edge.",1378512000,,1756,4.3119266055045875
1245785,1,B00001O2G9,"The received DVD is in a format to be used in another region than Europa. It cannot be played in our DVD player!
Bente Scharff-Smith",1375056000,,132,4.32
1245786,5,B00001O2G9,I've always wanted to see The Barber of Seville and never got a chance to see it on stage or otherwise. Really enjoyed it along with the music and singing. It was a great buy and I'm very pleased with it.,1361059200,,204,4.0
1245787,4,B00001O2G9,"Refreshing to hear a mezzo-soprano sing a leading role in an opera!  The opera is well-known and charming, with different but clever staging.  The singing is very good.",1356652800,,168,4.964285714285714
1245788,5,B00001O2G9,I am with the group of people who love this opera. It is thoroughly entertaining and original and the singing is very good. This is Richard Croft before he became Ghandi.,1319587200,,170,4.516129032258065
1245789,5,B00001O2G9,"The first star is Dario Fo's boisterous and brilliant theater.(*1) It  adds a new dimension to this masterpiece. Fo employs, among others, comedic methods of commedia dell'arte, originally a type of improvised Italian street entertainment using masks, exaggerate costumes and traditional songs. A strong warning though: If your preference goes to traditional stand-and-sing staging, you will likely be disturbed by Fo's brilliance. As Amazon's McLellan puts it:

'He gives the solo singers a crowd of artfully choreographed silent partners (including acrobats, dancers, and two men rigged to imitate a donkey), who scamper around the stage carrying ladders and sheets, pushing platforms, waving banners, and making sure that there is always something to amuse the eyes as well as the ears. This staging gives a solid visual embodiment to the comic spirit of the words and music, but it wipes out any pretense of dramatic realism.'

The second brilliant star is Jennifer Larmore's truly amazing Rossina! Judging from this perfomance, Larmore could be the best Rossini (coloratura) mezzo since Marilyn Horne. For what my ears' worth, she outshines Cecilia Bartoli (in Schwetzingen Festival) and Joyce DiDonato (in ROH), to name 2 favorites, in their *DVD performances*. Even though the role of Rossina does not require an extremely wide range, one can hear that Larmore has very wide and *even* vocal range, superbly agile coloratura technique, and a beautiful voice to match. She is also a charming actress. Besides being an Rossini/bel canto mezzo, Larmore is known as a remarkable Handelian (trouser-role) singer, as documented in her award-winning portrait of Cesare in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Handel-Giulio-Cesare-Jacobs/dp/B000027O71/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Handel - Giulio Cesare / Jacobs</a>, probably the best sung Cesare I've heard. I wonder why she isn't much, much more popular.(*2)

As for other singers, Richard Croft's Count Almaviva is very good, but he faces incomparable Juan Diego Flrez in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ROH-Production/dp/B0039I1HN4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ROH Production</a>&nbsp;and in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teatro-Real-Production/dp/B000BAQ8A0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teatro Real Production</a>. David Malis's Figaro is good too, but probably not one for ages.(*4) Alberto Zedda's music direction is a small disappointment, especially considering the fact that he is regarded as a ""Rossini expert"". Compared with other recordings I have, for example by Antonio Pappano (in the ROH production) or by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alceo-Galliera/dp/B000002RY1/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alceo Galliera</a>, this is a heavy-handed conduction which loses some of the Rossinian charm.

This might not be a DVD for everyone. For an all-rounded and better ""balanced"" performance, there are&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-Met-production/dp/B000787X00/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the Met production</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ROH-Production/dp/B0039I1HN4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ROH Production</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Schwetzingen-Festival-production/dp/B00009MGK3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Schwetzingen Festival production</a>, to name 3. However, if you have eyes for theater, and ears for (mezzo) voice, this is not to be missed. For any Rossini fan, this is a must-buy for Larmore's singing alone.

This DVD is a recorded performance, staged in DNO (Netherlands Opera) in 1992 on the occasion of the 200th anniversary of Rossini's birth.

There are currently two versions of this performance available:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Image-Entertainment-Edition/dp/B00001O2G9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Image Entertainment Edition</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kultur-Edition/dp/B002KLPB0G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kultur Edition</a>. Be sure to go for the Image Entertainment DVD which has the uncompressed LPCM sound track. The Kultur DVD with only compressed Dolby Digital 2.0 audio (ouch!) sounds flat next to the Image Entertainment DVD. It's in the full-screen (4:3) format and neither has any booklet introduction.

Highly recommended.

P.S. Did I say 2 stars while marking 5? Yes, but 2 superstars are worth more than 5 Amazon stars!
--------------------------
(*1) Dario Fo (born March 24, 1926) is an Italian satirist, playwright, theater director, actor, and composer.... He was awarded the 1997 Nobel Prize in Literature, with the committee highlighting him as a writer ""who emulates the jesters of the Middle Ages in scourging authority and upholding the dignity of the downtrodden"". -- From Wikipedia.

(*2) For many people, Larmore is known to have sung in the closing ceremony of the 1996 summer olympics at Atlanta, where she is a native.

For the Cesare recording, a budget reissue&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Handel-Operas-Flavio-Giulio-Cesare-Rinaldo/dp/B001CCHPNA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Handel: Operas - Flavio, Giulio Cesare & Rinaldo</a>&nbsp;which contains the above recording plus Flavio and Rinaldo is likely to be a better choice.

(*3) Interestingly,  all 3 leading roles in this production are performed by Americans. (Really, I'd love to see more fine American productions in DVDs. But with the current level of public support of fine arts, this is a pipe dream.)",1302912000,5,5744,7.118980169971671
