,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274572,3,B0009AFF6A,"I think the writer could have been a little bit better in connecting the stories lines but the acting is incrediable and write on mark, it is not a bad rental but i do not think it is worth the price of the dvd to purhcase.  Last scene with Glenn Close at the cemetery I feel the charcters were not drawn out enough.",1140393600,2,316,4.015873015873016
2274573,4,B0009AFF6A,"I really love the nine different scenes, especially Robin Wright Penn's scene in the grocery store.  Although this film seems like a piece of life, the writers try to connect these stories and don't seem to be very successful.  Whereas in a movie like Crash, all of the characters affect one another, even when it seems like they are just brushing by each other.  The story in this film seems a little too loosely connected.  I'll stop complaining there, because that was my only beef with this film.  The scenes are wonderfully done with superb acting, especially, again, by Robin Wright Penn and I like the closing scene with Glenn Close and Dakota Fanning.  This film is intriguing and insightful, but still left me wondering what exactly women think.  Very well done.",1139616000,3,771,4.795454545454546
2274574,5,B0009AFF6A,"This is a perfectly beautiful film - honest, funny, real and tragic. It's a peek into the lives of nine women, but to call it a chick flick would sell it (and the fine actors in the film)very short. The writing is first rate and the direction seamless. The cast shines across the board. Rent Nine Lives. Trust me, you won't be disappointed.",1139184000,,340,4.412698412698413
2274575,3,B0009AFF6A,"Call this one 'Personal Velocity' cubed as 9 short stories are loosely connected for the possible delight of chickflickers, but once again the male gender gets bashed!

2-1/2 stars [(2005)USA/Magnolia Pictures/Rated R] - (1 hr. 55 min.)

Written & directed by Rodrigo Garcia

Review:

CHICKFLICK ALERT!!! Sorry significant others but you're going to get dragged to this one whether you like it or not, so I've added a little checklist below to help you decide when to head to the popcorn stand, take a walk, check your messages, whatever.

Need I review this for the ladies? I think not. Here's an ensemble of some of our leading female character actors doing what they do best: making evident the frailty of human life and how extreme situations can be dealt with in dramatic, humorous, and sometimes melodramatic fashion. I wouldn't dare dissuade any person of the female persuasion from rushing out to enjoy the cathartic situations present in this nearly omnibus format (except that Rodrigo Garcia is the sole director who channels his feminine side with great aplomb).

Mr. Garcia also seems to be allergic to editing as he has shot each episode as one continuous 'steadicam' shot known as an 'all-in-one'. Budding filmmakers may get some added satisfaction working out how the camera and actors were choreographed to achieve this effect, but that's all of the technical satisfaction that will be gleaned from this experiment in delivering raw female emotions.

In any case, here's a little advice to 'da guyz' to make this experience feel less like penance and more akin to understanding the always enigmatic female mind.

9 short reviews as follows (w/ 'guy-breaks' indicated/story titles are mine):

I. PRISON (13 min.)

Characters/Cast

Sandra (inmate Mom) - Elpidia Carrillo

Ron (Prison Guard) - Miguel Sandoval

Mini-review: As 'Sandra', Mexican actress Elpidia Carrillo (""My Family, Mi Familia"") ably conveys the tragedy of toiling in a woman's prison, as well as the especially arduous task of repelling the advances of inmates and guards alike since her charge was for 'prostitution'. Sandra's meeting with her daughter turns into a heartrending (though slightly over-the-top) depiction of the explosion that results from the massive frustration that prison life can inspire. And it's definitely not pretty when it happens to a Latina who's drawn the straw that breaks the camel's back.

II. PREGNANT (13 min.)

Characters/Cast

Diana (Pregnant grocery shopper) - Robin Wright Penn

Damian (her old flame/grocery shopper) - Jason Isaacs

Mini-review: Being nearly full-term and having to do your own grocery shopping is bad enough, but what could be worse than to meet up with an old flame and have him profess his undying love to you (while he's married and you are too)! Robin Wright Penn (""White Oleander"") does a great job of conveying indecision and anguish at every conceivable level WITHOUT crashing her grocery cart to boot. One would wonder whether Jason Isaacs is playing the old flame or the devil himself as he tempts this fully impregnated woman to limits of her patience. Certainly one of the more entertaining episodes in this collection.

III. HOMECOMING (13 min.)

Characters/Cast

Holly (estranged daughter/See VIII.) - Lisa Gay Hamilton

Vanessa (her younger sister) - Sydney Tamiia Poitier

Ron ('Bad dad'/Prison Guard-See I.) - Miguel Sandoval

Mini-review: Okay guys, this is the one that you want to skip over and make that trip to refill the popcorn bucket, especially if you're a father with a guilty conscience. Lisa Gay Hamilton (""Beloved"") offers 'Holly' as a sweating, nervous, and overly neurotic daughter who wants to re-unite with her father after being estranged for many years. While the lovely younger sister 'Vanessa' (Sydney Tamiia Poitier) tries to comfort her it becomes clear that they are both hiding a deep dark family secret. And then Dad comes home ... SURPRISE!

IV. DINNER DATE (20 min.)

Characters/Cast

Sonia - Holly Hunter

Martin - Stephen Dillane

Lisa (wealthy lady) - Molly Parker

Damian (her husband/See II.) - Jason Isaacs

Mini-review: Okay guys, while you're getting the popcorn you might as well check your cellphone messages and use the bathroom too (this is your intermission). As expected, this is the 'my-husband-the-jerk' scenario that starts with the bad hubby forcing his wife onto an elevator (which she's afraid of) and then the evening goes downhill from there. To make matters worse, the always wonderful Holly Hunter (""Broadcast News"") is the poor suffering wife who constantly battles her incommunicative husband. Quote: ""I thought we weren't going to talk about this"" ... now do any of you guys really want to re-live that moment again?

--------------------------------

All comments (and helpful hints) courtesy of ReelReviewer.com

--------------------------------

V. DYSFUNCTIONAL FAMILY (12 min.)

Characters/Cast

Samantha - Amanda Seyfried

Ruth (her mother/See VII.) - Sissy Spacek

Larry (the disabled father) - Ian McShane

Mini-review: Well gentleman, you can return to your seats as the worst has passed and now you can sit back and relax while the disabled husband gets to show off his ability play the 'guilt game'. But hey, he's in a wheelchair so it doesn't apply to you right? Unless you're the type of guy who shouts out crossword clues and expects others to respond. Meanwhile the 'golden child' (Amanda Seyfried) spends her time at home to cater to poor crippled dad. Hey, at least pop isn't a child molester, right?

VI. FUNERAL (13 min.)

Characters/Cast

Lorna (unwanted mourner) - Amy Brenneman

Andrew (Deaf mourner) - William Fichtner

Mini-review: This next episode is possibly the most interesting (for guys anyway) because of its oddball mix of a deaf grieving husband and his 'ex-girlfriend' (Amy Brenneman) reuniting at the funeral of the man's recently deceased wife. Sure it's in poor taste, but it's the one episode where a 'male actor' gets a chance to steal the show even though he's just another horny b*stard (face it guys, we just can't keep it in our pants). William Fichtner (""The Longest Yard"") not only gets to propose sex, but since he's deaf he does it in sign language (and also in distorted 'deaf speak'). Guys will be laughing while the ladies jaws drop to the floor of the theater. Certainly worth the price of admission after all that's gone before.

VII. MOTEL RENDEZVOUS (13 min.)

Characters/Cast

Ruth (See V.) - Sissy Spacek

Henry - Aidan Quinn

Sandra (arrest for prostitution/See I.) - Elpidia Carrillo

Mini-review: Normally watching a married woman trysting with a younger man would be improper, but we've already met her disabled husband earlier which defuses the scandalous nature of the meeting. Still, the chemistry between Quinn and Spacek seemed forced to me but these two great talents are still watchable. Your mileage may vary on this one.

VIII. MASTECTOMY (10 min.)

Characters/Cast

Camilla (the nervous patient) - Kathy Baker

Richard (her husband) - Joe Mantegna

Alma (the doctor) - Mary Kay Place

Holly (the nurse/See III.) - Lisa Gay Hamilton

Mini-review: Okay guys, I know your feet must be getting itchy by now and this is your two-episode warning. It wouldn't kill you to watch this but who wants to see a pre-op wife berating her hubby for ten minutes. Plus this is your last chance to get a free soda refill for the road plus you can beat the line to the rest room. Best of all, if you come back too late you'll only be missing the final episode which is the least compelling of the nine.

IX. GRAVEYARD PICNIC (10 min.)

Characters/Cast

Maggie - Glenn Close

Maria - Dakota Fanning

Mini-review: Normally when creating a program of short episodes the director will save the best for last. Not so. Yes, Glenn Close (""Fatal Attraction"") is the best of her generation and Dakota Fanning (""War of the Worlds"") is the best of the pre-teen set, but great acting only emerges from great writing and this final episode is the most underwritten of the nine. I'm sure they put this episode at the end because a cat appears which provokes the line, ""do cats have nine lives?""

Oh brother, give me some explosions and a chase scene anyday, right fellas? Okay, she made you see this one so the next night you take her to a good bloodbath. All's fair in love and war right? As for you chickflickers, do your guys a favor and make this one a girl's night out, whaddaya-say???

--------------------------------

All comments (and helpful hints) courtesy of ReelReviewer.com

--------------------------------",1137801600,14,8567,5.0721428571428575
2274576,4,B0009AFF6A,"The film, which is written and directed by Rodrigo Garcia (""Things You Can Tell By Looking At Her""), is a compilation of sympathetic vignettes centering on the lives of nine dissimilar women. Each abbreviated episode (10 to 12 minutes) has been staged as a continuous Steadicam shot and focuses in on one particular woman. Each woman's episode in the film is self-sustaining, although the occasional character can overlap into another woman's storyline - sometimes overlapping at the corners and sometimes as a more fully developed presence.

Sandra (Edpidia Carrillo) is a hard luck prison inmate at a woman's correctional facility awaiting a visit from her daughter. A very pregnant Diana (Robin Wright Penn) has a bittersweet and poignant chance encounter with an ex-lover, Damian (Jason Isaacs), while late night grocery shopping. Holly (Lisa Gay Hamilton) spirals out of control upon returning to her childhood home after a long absence. Lorna (Amy Brenneman) finds both a chilly and an unforeseen reception while attending the funeral of her ex-husband's (William Fichtner) second wife. Sonia (Holly Hunter) and her boyfriend, Martin (Stephen Dillane), have a bitter and inappropriate argument while visiting another couple in their new apartment. Ruth (Sissy Spacek) contemplates having an adulterous affair with Henry (Aidan Quinn). My favorite storyline is that of a hospital patient, Camilla (Kathy Baker), and her husband, Richard (Joe Mantegna). Awaiting a preoperative visit from her surgeon, Camilla is anxious and angry, lashing out at everyone, but especially Richard.  Poor Richard (who wants to be supportive and comfort his wife) cannot seem to say anything right.  It is only after receiving a sedative injection that Camilla finally becomes calm, allowing Richard to safely approach her, and permitting the audience to see the tenderness which is at the core of their relationship.

It is quite apparent that director Rodrigo Garcia genuinely likes women and accepts them despite their flaws and imperfections.  Each woman's storyline (with one exception) feels authentic, as if the audience had just intruded on a particular woman's life, leaving you to draw your own conclusions and fill in any back-story.",1131580800,23,2229,5.430635838150289
2274577,1,B0009AFF6A,I really did not like this movie...it was suppose to give a portrayal of these 9 woman and their lives but it really was full of despair with no hope....dark is ok but with no hope is not for me!,1453593600,,195,3.9
2274578,5,B0009AFF6A,"Loved this. Nine vignettes, some loosely related. Each one is presented as one long scene  no edits. Remarkable to see what actors can do in a situation like this  highly recommended.",1453248000,,183,4.870967741935484
2274579,2,B0009AFF6A,Not deep.  9 unhappy women.,1446422400,,27,4.4
2274580,3,B0009AFF6A,"An OK movie when you want something to watch on a rainy day.  Guess the dreary lives are to make us at-home people feel like we're not missing anything.  If that's the goal, it worked.  Good acting: felt like a documentary.",1433894400,2,223,4.390243902439025
2274581,1,B0009AFF6A,"If you want to be really depressed....watch this.....I guess at some time people thought this was INTELLECTUAL, only saving grace is Sissy Spacek....Yuk to the rest!!",1428192000,,166,5.423076923076923
