,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6612704,5,B00N78CBLS,Happy to find in DVD!,1465948800,,21,3.4
6612705,5,B00N78CBLS,I loved these movies as a kid ! So glad to finally have them on DVDs !! They come in two DVDs. Two story's are on one disc and the one on the other. Got them for a great price and love them !,1459382400,,191,3.3636363636363638
6612706,5,B00N78CBLS,it's my daughter favorite movie and she grown women now it's still is.,1458864000,,70,4.461538461538462
6612707,4,B00N78CBLS,I love these movies and was excited to get all three at once. I removed a star because the third movie is a disc all its own with a great picture for the menu screen. The first two movies are on one disc with a blank white menu screen. Just a bit of a let down there.,1458691200,5,267,3.7017543859649122
6612708,5,B00N78CBLS,Great deal! Speedy delivery!!,1457481600,,29,6.5
6612709,5,B00N78CBLS,had these on VHS AND NOW UPDATED THEM TO DVD!! :) love them,1453939200,2,59,3.6153846153846154
6612710,4,B00N78CBLS,"Great movies.  The only problem is the movies are not widescreen, but the films are enjoyable.",1452124800,,94,4.875
6612711,4,B00N78CBLS,My little girl loves these movies. And I love that I could get all three of them for her at once for her birthday. We had previously just been watching it via amazon prime so it's nice not to have to use the internet. My only gripe is that the color isn't as good as the online version.. Most of the time it's not an issue but sometimes it's like come on she has blonde hair -.- overall happy if they had an updated version its be perfect,1449273600,,438,3.9886363636363638
6612712,5,B00N78CBLS,So far so good. I ordered this five days ago and got it last night. Will update once I see the DVDs. (Which is like now!),1448668800,,121,3.6923076923076925
6612713,5,B00N78CBLS,I love how this is all 3 movies & in different langages,1438905600,,55,3.6666666666666665
6612714,5,B00N78CBLS,Works great and came in great condition! Always loved these movies and so much easier to keep together.,1502841600,,103,4.777777777777778
6612715,3,B00N78CBLS,Fun,1502496000,,3,3.0
6612716,5,B00N78CBLS,Just what I was wanting! The movies are great! The kids love them!!,1500249600,,67,4.230769230769231
6612717,5,B00N78CBLS,These movies were some of my favorites from childhood,1499385600,,53,5.0
6612718,5,B00N78CBLS,Great movies all.,1498521600,,17,5.0
6612719,4,B00N78CBLS,This is a nice dvd triple feature,1490486400,2,33,3.857142857142857
6612720,5,B00N78CBLS,Got them for my two year old because I can't handle watching the new shows they have now. She loved it.,1490313600,2,103,3.9523809523809526
6612721,5,B00N78CBLS,Love all three of these movies.  Perfect for any little girl.  Finding all three of them together and such a cheap price was a bargain!,1482192000,2,135,4.36
6612722,5,B00N78CBLS,very good product no problems! thank you,1480809600,,40,4.857142857142857
6612723,4,B00N78CBLS,I've gotten around to watch the first film in particular and it brings back good memories. Thank you for keeping Swan Princess from not being forgotten.,1480723200,3,152,4.884615384615385
6612724,4,B00N78CBLS,"Nice movies.
Only the 2nd movie hasn't language spanish.",1479513600,2,56,5.333333333333333
6612725,5,B00N78CBLS,"I think it's two disks, such a sweet series",1476576000,,43,3.888888888888889
6612726,5,B00N78CBLS,I enjoyed the movies. My granddaughter enjoyed them just as well.,1476576000,,65,5.0
6612727,5,B00N78CBLS,"Bought this product recently- have loved the films since I was a child. The storylines spanning Odette and Derek's beginning, to their adventures with Speed, Jean Bob, and Puffin, are great to watch. With lots of laughs, great music, and eccentric villains, this is a DVD worth buying.",1476057600,3,285,4.958333333333333
6612728,5,B00N78CBLS,Great dvd set,1471737600,,13,3.6666666666666665
6612729,5,B00N78CBLS,Got these for my granddaughter! Awesome!!!,1471219200,,42,6.166666666666667
6612730,3,B00N78CBLS,This movie brings back memories. It came in in good condition. Love it.,1470614400,,71,4.538461538461538
6612731,5,B00N78CBLS,"Strongly pleased, as expected.",1470009600,,30,6.75
6612732,5,B00N78CBLS,I've loved The Swan Princess since I was a child and I wanted my kids to be able to enjoy it as well so I bought the the three pack and I'm so excited. I'm hoping they like it as much as I did,1469664000,2,192,3.3863636363636362
6612733,5,B00N78CBLS,The young lady for whom I purchased this DVD could not have been more excited!,1468627200,,78,4.266666666666667
8676476,5,B00N78CBLS,Bought it for great niece.,1531612800,,26,4.4
8676477,5,B00N78CBLS,"New, and as advertised. Thanks.",1529539200,,31,5.4
8676478,5,B00N78CBLS,Great kid movie! Love that the heroine has a modest dress!,1528416000,,58,4.363636363636363
8676479,5,B00N78CBLS,Item as described; fast shipment. Thanks!,1524528000,,41,6.0
8676480,5,B00N78CBLS,I haven't seen this movie since I was a little kid neither has my wife. We both still love this movie. The discs all looked good with no marks on it. We only really wanted the first movie both it was cheaper to get all three.,1518739200,,225,3.9130434782608696
8676481,5,B00N78CBLS,Yes this purchase met all my expectations,1518480000,,41,5.0
8676482,5,B00N78CBLS,This was one of my favorite movies when I was little. I bought this for my daughter mainly for the first one and she loves them all. I highly recommend,1518220800,,151,4.066666666666666
8676483,5,B00N78CBLS,This collection brings back childhood memories of clean movies for children.,1518134400,,76,6.0
8676484,5,B00N78CBLS,Great movie!,1514678400,,12,5.5
8676485,5,B00N78CBLS,Great movies for families.,1510790400,,26,5.75
