,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2778146,5,B000NQRE9Q,this will no doubt be a great set on blu-ray but shouldn't they wait until the 4th Indy Jones comes out?,1174953600,8,104,4.0
2778177,4,B000NQRE9Q,"The four Indiana Jones movies starring Harrison Ford together.  The first, Raiders of the Lost Ark, is a classic, with its nods at the old cliffhanger serials of the twenties and thirties.  The second one, well, its Spielberg's dark side coming out.  The opening scene in the cabaret being the only good part of the movie.  The third gave us Sean Connery as Ford's father, and a return to the humor and Nazi bashing that we loved in the first.  And then there is the fourth which quite frankly is a rehash of chase scenes, with incredible aliens and Commies as the bad guys.
On the whole this is an uneven series, and if just the first and third would be a certifiable 5 star, but the third drags the series down and the fourth is just for those who want to see Ford in the role just one more time.",1524268800,,798,4.258278145695364
2778178,5,B000NQRE9Q,"This is one of my favorite trilogies of all time!  I never get tired of it.  I remember watching the Back to the Future films recently and I found myself drifting into boredom.  I didn't hold up that well to me, but Indiana Jones on the other hand never gets old.  I absolutely love this trilogy and wish they made more.  Love the ambiance, the location backdrop, the action, the adventure, the drama, the acting.  This is a thrilling ride.  Was so excited to buy this boxset when it came out.",1524268800,,493,4.351648351648351
2778179,5,B000NQRE9Q,Good collection on all 4 Indiana Jones movies.,1524182400,,46,4.875
2778180,5,B000NQRE9Q,:),1524182400,,2,2.0
2778181,5,B000NQRE9Q,The Bluray box set is better than ex[ected. After reading other reviews concerning the packaging we were pleasently surprised to find that the Blurays were in individual cases. The quality of the recordings were excellent. This set replaced old DVDs.,1523836800,,250,5.275
2778182,5,B000NQRE9Q,"I bought this for my husband, and he liked it.",1523750400,,46,3.7
2778183,5,B000NQRE9Q,Indiana Jones. What can I say. Love them,1523577600,,40,4.125
2778184,5,B000NQRE9Q,Excellent DVD series.,1523318400,,21,6.333333333333333
2778185,2,B000NQRE9Q,Great Movies!! Cheap packaging ,1522886400,,31,6.75
2778186,4,B000NQRE9Q,Love the collection. Only problem is that one disc will freeze at a certain point.,1522800000,,82,4.533333333333333
2778217,5,B000NQRE9Q,Been waiting ages for this to come out.  Now I've got all four and it is wonderful to watch in sequence.,1522713600,,104,3.9523809523809526
2778218,5,B000NQRE9Q,Must Have,1522627200,,9,4.0
2778219,5,B000NQRE9Q,who doesn't love Indiana Jones?,1522540800,,31,5.4
2778220,5,B000NQRE9Q,Great,1522540800,,5,5.0
2778221,5,B000NQRE9Q,Great value bundle.,1522454400,,19,5.666666666666667
2778222,5,B000NQRE9Q,I got it today.  Thank you.,1522454400,,27,3.5
2778223,5,B000NQRE9Q,My 10 year old has wanted the complete set for a while. I cannot wait till he gets it for Easter.,1522281600,,97,3.6666666666666665
2778224,2,B000NQRE9Q,Bad case,1522108800,,8,3.5
2778225,5,B000NQRE9Q,what can you say!,1521936000,,17,3.5
2778226,5,B000NQRE9Q,I love complete sets!,1521504000,,21,4.5
2778230,5,B000NQRE9Q,"I was just happy to watch the movies.  I haven't yet gone through the extras. I suspect it would be the same documentaries that were aired in the
90's.  Quality is decent.",1521504000,,171,4.3125
