,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271156,5,B0046WCM7M,"This was a really good movie and had a twist I didn't see coming.  The main actors were excellent but some of the adult actors could have used some lessons.  This is a movie that should be watched by parents with their teenagers, and they need to talk to each other about it.",1309219200,3,275,4.169811320754717
4271157,5,B0046WCM7M,"I waited and waited for this excellent movie to become available from Netflix, then finally ordered a copy from Amazon.  Well, I just loved the movie=)  It was very inspirational and uplifting.  I would readily recommend this movie to anyone...",1308787200,3,244,5.05
4271158,1,B0046WCM7M,"This film starts out badly, and then half way through it gets terrible. The kids probably could have put in a good performance, but the script is awful and the direction is very poor. It was obviously everyone's first attempt at making a feature film. Too bad, because the subject (teen suicide) deserves a good movie. This is not it.",1307404800,6,334,4.583333333333333
4271159,4,B0046WCM7M,"This is a good movie that shows how we all have an influence on others, whether directly or indirectly. The budget may not be very high, but getting out the message of anti-bullying and appreciating that each of us is uniquely created is definately a high priority these days.  I thought the St. Louis ""Muny"" kid did a great job of acting alongside the Hollywood actors.",1304899200,16,370,4.606060606060606
4271160,5,B0046WCM7M,"This is really a lower budget movie with a powerful message.  The adult actors could use some lessons but the younger actors, especially Leo Howard, did a great job.  The writers and producers should be commended for this film.  Although it did run as a lower budget film, it was one of the best theme driven dramas I've seen in a very long time.  It's not an Oscar winner; it's better than that....it's a truthful film.

Without going into details of the movie which will spoil the affect, I can honestly say that this film will make you want to sit with your family or friends and discuss issues that you would normally not talk about openly and honestly.  It's an eye opening movie that will have you wondering about those around you.

Logan was powerful.  It might have been a lower budget film, but I'm very glad I watched it.",1301702400,39,831,4.456953642384106
4271161,4,B0046WCM7M,this is a good family movie with an excellent theme and is best used if it allows you to talk to your family about the issues it raises after.not exceptionally acted but a very good movie anyway.,1297036800,8,195,4.297297297297297
4271162,4,B0046WCM7M,a good story that needs to be told,1405209600,,34,3.375
4271163,3,B0046WCM7M,"Teen suicide attempts are always a tragedy.  This movie was attempting to get the message across, but fails on some levels.  The acting is dubious, in terms of its sincerity and BooBoo Stewart seems very awkward in the role of a religious teen trying to help.  What really is disappointing is the gag reel.  It really is not appropriate for a movie trying to impart a serious message to have a gag reel where the actors are shown laughing during what should be a serious moment.  I am fairly mixed about this movie and am not sure I would recommend it.",1397692800,,552,4.425742574257426
4271164,4,B0046WCM7M,I thought the movie was good but also kinda outdated. Wish it wouldnt have been so slow.  the story line was good though,1394755200,,120,4.217391304347826
4271165,5,B0046WCM7M,"I was a little disappointed at the beginning of the film.  Felt kind of low budget and it may well have been, but as I watched I began to feel the pain of Logan and was soon engrossed in the film.  Carries a very good message for teens and really for everyone.  I would recommend the film.",1392940800,,289,4.035087719298246
4271166,2,B0046WCM7M,"It's difficult to rate a film with a great message poorly, but unfortunately, there are few redeeming qualities in this production.  While I agree the message is important, there are better films and documentaries on the topic of teen isolation / bullying / depression / suicide.  This is not one of them.  The acting is fair at best and sometimes absolutely poor, and the sheer lack of compassionate adults is questionable.  While it appears this is a low-budget (independent) production, I have seen many that are of far superior quality.  It reminded me of an after school special, only those are typically much better.  Consider&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dead-Poets-Society/dp/B0073XYN6E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dead Poets Society</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Prayers-for-Bobby/dp/B00E99FYOK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Prayers for Bobby</a>.  The recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Perks-of-Being-a-Wallflower/dp/B00AFEY354/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Perks of Being a Wallflower</a>, while certainly large scale in production is powerful and I highly recommend.",1388275200,,1230,7.934306569343065
4271167,4,B0046WCM7M,"Overall the drama was interesting but it works a little to hard trying to get a point across.
The first part of the movie is setting up the situation, and gets a little slow in places. The last part of the movie tries a little too hard to make the point. To tell you what the point is however would be a major spoiler.
The DVD also has a director's commentary which is ok, and both a gag reel and deleted scenes which are both fun.",1387929600,,431,4.023255813953488
4271168,1,B0046WCM7M,"Good story, that being said, acting is awful, directing and camera shots are sophomoric;  good intentions but not worth DVD it's recorded on.  Really wouldn't waste your time or money. : (",1383350400,,188,4.84375
