,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2354617,3,B000A2XA8M,"This movie looked good and promising. I was excited to watch it, but couldn't finish it. The movie is dubbed into English, and loses all it's greatness when it's dubbed. Why don't they just subtitle it. By dubbing it you ruin the director's vision, and the movie itself.",1128124800,,270,4.645833333333333
2354618,5,B000A2XA8M,"This moie is scary. From the begining you see people talking around a restaurant and one guy talks about a woman who died and was ravaging on about a woman who had hands of ice when in the background you see the main character has a womans hand on her shoulder that slowly slides off and leaves you wondering if you just saw a hand or not... taht alone makes the hair on your neck stand and its not even 5 minutes into the movie. This movie will blow you away, and take this from someone who lives in japan and sees all these movies first hand... this is top notch!",1127260800,2,565,4.099099099099099
2354619,4,B000A2XA8M,"*

Your cellular phone rings with a ringtone you did not supply to it.

You check it and see that someone has left a message for you.

The ""someone"" who left the message for you was... YOURSELF!

The message is time-stamped as having been made SEVERAL DAYS IN THE FUTURE!

You retrieve the message you received from yourself and hear yourself talking to you.

Suddenly, you hear a blood-curdling scream -- YOUR scream!

Then... silence.

Welcome to the preview of your impending violent death. Have a nice day.

I was both surprised and disappointed that this popular entry into the ""A-Horror"" (""Asian Horror"") nabemono pot has now also been snatched up for an official US/Canada ""Region-1"" DVD release. Soon, I won't be able to purchase ANYTHING from the International DVD market in any of the various other ""Region-coded"" formats, since it's beginning to seem that they all are eventually going to be co-opted for release in North America. (At least I can ""STILL"" gloat, for the time being, from knowing that there will NOT be an official ""Region-1"" DVD release of the ORIGINAL 1954 Japanese version of ""GOJIRA"" [""Godzilla""] for a very long time -- so I'll be enjoying the elite privilege of viewing my ""Region-4"" DVD of the same, while the rest of you will have to deal with shifting cinematography quality, bad dubbing and Raymond Burr!)

[Note: When (""if"") the situation with ""Gojira"" mentioned above should ever change beyond the time of this writing, please disregard that previous paragraph.]

Now, where was I? -- Oh, yeah. About ""TYAKUSIN ARI"" (a.k.a. ""One Missed Call""). For those of you who get irritated with my ""correct translation"" spiels, I can save you the grief this time around, since the translation of the original Japanese title is 'accurate enough' in this instance so that there's no real need for me to make an issue out of it: ""tyakusin ari"" (or ""chakushin ari"") is one of those phrases which has a little difficulty translating 'literally,' although the original thought is more closely aligned with the ""You've Got Mail"" alert you get from your AOL account (e.g. 'you received a call').

A lot of the typical A-Horror cliches play out in this movie (e.g. the ""long-haired"" female ghosts, the ""virus-like curse"" which spreads via modern communications technology, the 'detective work' tracing the sad/tragic origins of the grudge back to the angry/misunderstood ""victim"" who set the curse in motion, the confusing & almost completely indecipherable ending, etc.). But this one bumps everything up a few notches in its quickness of pace, its brutality and its -- weirdness. A couple of things are going to throw you off track towards the end, guaranteed -- but if you don't dwell on it for too long it shouldn't spoil the rest of the wild ride experience you were taken on up to that point. Also, don't be too quick to shrug the whole thing off due to these seemingly 'non-sequiturs' -- I can assure you that it is going to take AT LEAST three (3) full viewings before you can finally begin to see how everything fits into place (and even if you're still confused after that, don't let it bother you too much, just enjoy the head trip, because it's a fun one).",1126224000,15,3186,4.815018315018315
2354620,4,B000A2XA8M,"The original Japanese title for this movie is ""Chakushin Ari"" It's the first movie in a trilogy that was hugely popular in Japan. Thee is also a T.V series DVD based on just the first movie's events with different actors, some different characters, same story. Despite drawing comparisons to The Ring and ORIGINAL Ringu, the only thing they have in common is: a vengeful ghost and the use of cellphones. These types of stories are both common and popular in Japan in the same way that slasher flicks once were here and Saw/Hostel type of films currently are here as of the end of 2007. The best thing about this film is the terrifying ringtone that is the theme. The plot unfolds as people start receiving phone calls from their own cell phone numbers from a time and date in the future - about a week or so.. When you answer, you hear the last few seconds of your life. If you don't answer, you will get a voicemail or photo. Changing your number doesn't work, and if you throw away the phone, it mysteriously comes back anyways.
A US remake has a January 2008 release date. It is unknown as of now whether it will shame this movie like The Ring did with Ringu, but the previews make it seem likely. See the original version now!",1126137600,,1230,4.422907488986784
2354630,3,B000A2XA8M,I enjoy Miikes movies with all the different kinds he makes. This was a good movie to watch but it wasn't one of my favorite of Miike. I like to be suprised in horror films and it seemed kind of predictable.,1330300800,,207,4.073170731707317
2354631,3,B000A2XA8M,"The people who give this standard J-horror story high praises, are cult followers of the Director.  That's like saying all of Steven Kings movies are classics.  If you are giggly about one individual in the feature,  then your opinion of the Feature is jaded.  I thought The Ring was interestingly different. But it's popularity spawned many of its elements to be  Japanese copy-cated  to annoyance.  I hated the spinoffs of The Ring, because the horror element was unimaginatively the same. Japanese must be easily horrified by an asian girl with wet hair covering her face.  In this weak duplicate, a phone is the electronic connection to notify people of impending doom. Previous devices were a Camera, (Japanese fixations with their cameras),  and a VCR in another.  This feature lacks variety in scares. And, peoples names.  But then, these are the same creative folks who grew up thinking Godzilla, Mothra, and that dopey flying Turtle, with rocket exhaust shooting from it's feet as it flew through the sky, ...  were fantastic Creatures.  The Actresses need lesson on displaying Shock on their expression-lacking faces.  And, 2 hours of this nonsense, was much too long.  Also, the poor voice-over dubbing kills much of the atmosphere. In very poorly asian dubbed movies, all of the voices seem to be from 2 or 3 people doing all the voices. This isn't far from that experience.  Definately not a 15 dollar movie. Japan needs to come up with something New for Horror.  This theme is played-out.",1322697600,,1502,4.944
2354632,1,B000A2XA8M,"After having first watched this movie on Netflix DVD, I decided to purchase and make it part of my permanent collection.  I was saddened by the poor quality of the Amazon DVD.  The Amazon video lacked brightness whereas the NetFlix video was sharp and the colors velvety smooth, having a depth that made you part of the movie.  The audio quality was not as crisp either.  I am going to contact Netflix to find out where they purchase their DVDs.",1317513600,2,445,4.525
2354633,5,B000A2XA8M,"I saw this movie for the very first time about 4-6 years ago on on demand and was hooked on it.  Its plot for the most part is very intriguing and unsettling, especially with the ring tone.  I don't want to ruin story for anyone but if your first time watching pay attention especially middle to end, its a good surprise.

 Although I had this movie from other sources the DVD is much better to have, not only is the vid standard dvd res, japanese and english language and subtitles.",1296518400,,483,4.333333333333333
2354634,4,B000A2XA8M,"There have been plenty of Asian horror films that offered tons and tons of scares. Ju-on: The Grudge, Ringu, Shutter, Gin Gwai (The Eye), and others are sometimes incredibly effective. One Missed Call may not be in the same league, but it sure gives us a creepy feeling about our cellphones (the ""Ringtone of Death"" will certainly scare those who have not seen this film before). The story isn't very fresh, but it really does make for a very good horror flick. Ghosts and scary-looking girls/women will be seen a few times here. Blood and gore isn't very excessive, but jump scares are aplenty. The ending will certainly have people scratching their heads. I, for one, found it to be fairly confusing, but I guess it was meant to be ambiguous.

If you've seen Ringu or Gin Gwai, you'll probably like this one as well. It's not the absolute scariest, but it's still pretty scary.

Grade: B+",1280534400,,890,4.662420382165605
2354635,5,B000A2XA8M,This movie will keep you wandering what will happen next.  It is a thrilling version that will scare your socks off.,1215734400,,116,4.523809523809524
2354636,5,B000A2XA8M,"This movie amazed me to no end! It's really scary and it has the elements that makes a great movie! ^^ So if anyone wants to see this movie... I'm telling you, it's awesome! ^^",1214352000,,176,4.057142857142857
2354637,5,B000A2XA8M,"Thank you so very much, it came fast and was in prime condition!

I enjoyed every minuet of the movie the second day after order!",1212537600,,129,4.16
2354638,2,B000A2XA8M,"I'm a big fan of director Takashi Miike, so it pains me to say that this is the first film of his that I found pretty damned disappointing. As prolific as Miike is, one would HAVE to forgive him an occasional misstep, but THIS film looks like it could've been made by any marginally talented director looking to milk a few screams from the Asian teenybopper market. Maybe I'm a bit jaded at the age of 48, but I didn't find it remotely scary or even all that creepy, and it really could've gotten away with a PG-13 rating. I suppose in this age in which everyone is so utterly obsessed with their cell phones, a film like this was inevitable and that's why it seems awfully contrived. I'm glad the American remake was so roundly castigated by critics.",1208390400,,751,4.410071942446043
2354639,4,B000A2XA8M,"Every time I hear that America is redoing any film I automatically know that I have to see the original first. I'm not hating on my own country but hey, they don't always get it right. So when I saw the preview for One Last Call I seriously thought that maybe this could quite possibly be one of the dumbest movies ever made. If you think about it the movie is like the little girl from ""The Ring"" has become lord of the cell phones. You can't lie and say that it doesn't sound like that but hey sometimes I'm wrong. I just happened by the original Japanese version and I was a bit curious.

The movie is about an evil spirit that has completely taken over cell phones. The victim gets a phone call with a weird ring tone that's completely different than the one they set. It turns out to be some creepy child's lullaby. Everybody in here seems to be smart cause none of them answer the phone but it doesn't last for long. A message is left and when they listen, they hear their deaths just a few days before it happens. Creepy right? But what makes it worse is the gruesome ways these people die.

A schoolgirl gets the call one day. On the day she is said to die, she is suddenly thrown into a train while talking to her friend. The spirit gets a hold of the numbers in her phone and now her friends are in danger. It seems that nothing can stop it from happening but a cop whose sister died after receiving the phone call is trying. He also has the help of the latest victims friend who has now been added to the list and only has a few days before she dies.

Takashi Miike (Addicted) directed this film, which gives a lot of confidence when you buy or rent this. He certainly did a great job with this one. I love that it was very dark and creepy, it also held a great mystery. After I saw the first 15 minutes I really wanted to keep watching just to see what the heck was going on. There were some cool shockers also, some crusty hands started rushing out of the darkness and I went crazy. The acting was extremely good, especially in the part when one of the young girls is waiting for her time to run out. She is terrified and knows that nothing good is coming. She was crying, breathing heavily, and shaking. She looked so real that I couldn't believe she was acting. To conclude ""One missed call"" had great suspense and nice pacing. It isn't a 5 star to me but it is definitely good enough to receive 4 stars. There weren't many flaws but I thought that the concept and execution were between 4 or 4 1/2 stars.",1203292800,3,2520,4.191752577319588
2354640,3,B000A2XA8M,"I'm writing this after watching the movie for the second time - I  watched it the first time a little over a year ago.  I thought it was pretty good right up until the last 10 minutes, which made little to no sense.  I'm not an idiot, and I've watched enough Japanese horror movies to know the endings too often make the viewer think or say WTF?, but it seemed like they couldn't decide on an ending and just threw multiple endings together at the last minute.
It's still worth watching, as it did have some creepy moments and well-done scenes (Miike is a fine director), but the poor ending took a lot away from the movie.",1199750400,,623,4.3076923076923075
