,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6114496,5,B00GUFCPPC,Great!,1410134400,3,6,6.0
6114497,5,B00GUFCPPC,I agree with all the previous reviews except in one area. I wish that the screenwriters had aligned the portrayal of Perez more in line with the book. Deleting  his girlfriend/wife from taking an active part of the story line forces us to miss out on Perez. ability to be a sweet loving man as well as an intrepid copper,1406505600,23,320,4.333333333333333
6114498,5,B00GUFCPPC,Everything about this series is good.  Don't miss out on viewing this program.  I hope they continue to make this series.,1403568000,30,121,4.714285714285714
6114499,5,B00GUFCPPC,"In my constant search for series in this genre, I stumbled across this gem on Amazon UK.  When I saw it was based upon the writing of Ann Cleeves, (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>,) I snapped it up.  While I have never read Cleeves' books her stories as portrayed in these two adaptations really appeal to me.  I love Vera and now I love Shetland.

Shetland, like Vera, is character centric.  In Shetland, our focus is upon the head of CID, Detective Inspector Jimmy Perez, portrayed by Douglas Henshall, (Collision, Primeval,) a widower with custody of his beautiful teenage step-daughter, Cassie.  He moved away from the Islands, where he grew up, but on the death of his wife, he returned to Lerwick, where they met and fell in love.  He feels close to her there and wants Cassie to know the place and people from where her mother came.

Inspector Perez appealed to me as a main character because he's a good man, with a hard job, navigating through an even harder time in his life.  I am a huge fan of crime fighters/sleuths being good people.  Perez is good, as well as smart, shrewd, intuitive, moral, and fair.  As he deals with the survivors and family members of the dead, witnesses, and suspects he does it with kindness, sensitivity, and respect.  He is soft spoken but direct.

Cleeves' deft hand is clearly seen in the main character closely watching people with the ability to look deeply inside of them and see more than they wish to reveal.  Jimmy's interactions with his step-daughter's biological father had me approving of him even more.  Perez is a good dad.  Henshall fills the role perfectly.  His portrayal was spot on with no slippage in character.  He was always believable.

The crew that surrounds and aids Perez are perfectly suited to him.  While his Police Sergeant, Billy McCabe (Lewis Howden) is older and wiser, the other two officers who help him do the legwork involved in murder investigation are young and inexperienced.  Still, what they lack in experience, they more than make up for in enthusiasm and determination. PC Sandy Wilson (Steven Robertson), is dreaming of and studying to become a detective. Sandy displays maturity and emotional fortitude in the face of familial loss. Rounding out the crew is DC Alison ""Tosh"" MacIntosh (Alison O'Donnell).  Her forensic skills and quick mind aid Perez in surprising ways. All three are Shetland Island locals having lived there their entire lives.  They know the land and better yet, they know the people.  This gives them insight and awareness of the goings on and proves, at times, to be invaluable in solving the murders that devastate the small, close-knit community. Unfortunately, and sadly, this means they also know and in some cases, love the victims... and the murderers.

Sandy and Tosh, while young, are sharp and eager to learn the craft of murder solving.  I liked that they were aware and appreciative of Perez's obvious abilities.  Also they respected him, but then he's a man who earns respect.  Formerly a detective in Glasgow, he brings an impressive resume, experience, and skill to Lerwick.  Jimmy Perez is an excellent role model for the aspiring detectives on his team.  I liked how he lead by example.  A visiting forensic officer from the big city of Inverness said to him, ""You know you're wasted here.""  Oh, no he is not!  He's right where he's supposed to be.

The Shetland Islands of Northeast Scotland are stark in their harsh beauty.  I was completely captivated by the windswept land, gray churning ocean, and hovering clouds.  The often gloomy appearing landscape seemed the perfect setting for tragic death by murder.  The locale haunted me and I found myself yearning to go there and experience it for myself.  The Scottish dialect can be difficult to understand but I found it lyrical and charming.  There are subtitles so nothing is lost to our listening ears.

In addition to the beautiful scenery I was struck by the haunting Celtic theme music.  It set the mood of sadness, which accompanies death, perfectly.  In the credits, the only reference to the music was the composer, John Lunn.  I would love to have the soundtrack...if one were available.

There are four episodes, based upon the best-selling books, Red Bones, Raven Black, Dead Water, and Blue Lightning.  Each contain murder, compelling characters, and surprise endings.  I loved pitting my crime solving wits against the culprits' and adding my will to Perez and his team's efforts to find and bring the murderer(s) to justice.

I highly recommend this series.  If you have not yet seen Vera you are missing out.  Recently released in the UK is Vera 4, another masterpiece of murder.

As noted in the product description, this set is Non-USA format and requires a multi-region DVD player and compatible television to play.",1403049600,180,4906,4.988902589395807
6114500,4,B00GUFCPPC,"Beautiful scenery, very good mysteries, but, although I'like it, I find it lacks the charm and feel of Foyle's War.",1519603200,,115,4.8
6114501,4,B00GUFCPPC,"Four very well done police procedural murder mysteries. Many of the locations are not actually in the Shetland's but the film manages to capture the essence of the settings used by Ann Cleeves. I watched the DVD first and would have given it 5 stars,until I read the first 4 books. Translating a novel into film is not easy and I realize things must be cut from a book because of the limitations of the different mediums. The books are excellent-the adaptions, not so much. Raven Black brings the book to life-5 stars. Blue Lightning tells a completely different story,not nearly as well and fans of the book will be disappointed-2 stars. The other two episodes are in between. Jimmy Perez looks nothing like his counterpart in the books. The films remove Fran,Jimmies girl friend/wife who is vital to the stories. Tosh is a total invention and detracts rather than adds. Serious crimes are handled by a team from the mainland and all of those story lines are omitted. There are many more deletions and additions that taken together diminish the world that Ann Cleeves has created. Even after reading the books I still enjoyed the films enough to buy Season 3 which tells a single story. If you are new to Shetland for sure see the films first.",1519516800,,1244,4.684931506849315
6114502,5,B00GUFCPPC,"Shetland is a very good crime/drama series and I have thoroughly enjoyed the first three seasons. The series has great acting, great characters,  a beautiful setting and very good story lines.",1518134400,,192,5.193548387096774
6114503,5,B00GUFCPPC,"A little misleading in the description.  There are eight episodes on three disks, but only four stories.  There are two episodes per story, so these are almost movie length.
A caveat for those not devoted to the more remote parts of the UK.  The accent here is melodious, but can be hard to decipher at times; the main lines are clear, so following the story is easy.  Some lines, however, will blow by a casual listening.  I am going to have to watch two or three times, at least, before I get all of the off hand conversations.
The scenery is spectacular, but, unlike Death in Paradise, mostly overcast and stark -- few trees and lots of cliffs.",1517356800,,647,4.4491525423728815
6114504,5,B00GUFCPPC,Shetland is a great series.  Super photography and casting.,1517270400,,59,5.555555555555555
6114505,5,B00GUFCPPC,"I loved this series....right up there with Morse. The mysteries are actually, well, mysterious... and the scenery is gorgeous. I thought it might be severe like Wallander, but they must have filmed on all the sunny days! I cant wait to see Season 3. Please note that this contains 8 episodes, not 8 separate mysteries. Each mystery is two episodes in length.",1516838400,,358,4.790322580645161
