,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4774823,3,B005LAIIMG,"I was very much looking forward to seeing this film, but ultimately found it to be a somewhat average and mildly entertaining work.  There was nothing particularly special about it.  And, unfortunately, all the better scenes are in the two-minute trailer, so there's nothing really surprising about it.  The storyline dealt more with investigating the medical/biological source of the ""zombie"" affliction than the zombies themselves.  The zombies, in fact, felt like a plot device to drive the investigative angle of the story - nothing more.  For that reason, I found the film a bit disappointing and would not be interested in seeing it again.  I'm not even sure that I would be all that excited about a sequel, which is 100 per cent certainty.  Overall, I'd call this a tepid entertainment.  You won't want your money back, but you may wonder if it was well spent.",1371859200,11,867,4.890410958904109
4774824,3,B005LAIIMG,"Dubbed the largest budget zombie flick of all time, there is much expectation surrounding ""World War Z"". Brad Pitt's production company bought the rights to it in 2007 and has been working toward bringing it to the screen ever since. First of all, calling it the largest budget zombie flick of all time isn't really saying that much since zombie flicks are pretty much the territory of low or no budget filmmakers to begin with. Then you throw in Brad Pitt and put it into the middle of the summer blockbuster season and expectations go through the roof.

So, what should you expect? Well, sooner or later, the zombie genre is either going to infect the entire country or drown itself in over-saturation. There are 8 zombie movies slated to release in 2013 and there were 25 released in 2012; most of these are done by low or no budget filmmakers, but the number of zombie movies out there borders on the ridiculous. Lets also not forget the highly successful ""Walking Dead"" television show. ""World War Z"" is a step up in quality, but is it all it's cracked up to be?

Well just because it is part of the summer blockbuster season doesn't mean that it is chalk-full of action and events. It is a drama in its purest form. Many of the most action packed or awe-inspiring moments are revealed in the trailer and many of these trailer moments spoil some of the best surprises. Fortunately for ""WWZ"" though, its best moments aren't those heavy CG moments that are revealed in the trailer, but a simple scene where three lightly armed people have to navigate a building that is half infected or the moments that Gerry Lang (Brad Pitt) reveals that his true motivation is his wife and daughters.

Despite a couple of really coincidental moments that caused me to roll my eyes a bit (including a plane crash caused by Pitt's character and of course his seat is the only thing that survives the crash), ""World War Z"" is well written, fast-paced and well performed. To compare it to other zombie movies is like comparing Pepsi-Cola to a lemonade stand; both are good, but one has more money. To compare though, this zombie flick may focus less on the gore and blood than others and Brad Pitt is a tremendous actor that makes this zombie flick better just by his mere presence.

There's a catch to enjoying ""World War Z"" though; maybe two of them. First, you have to love zombie movies because it isn't anything more than that. Secondly, you have to lower your expectations. The movie isn't going to dazzle you in any way shape or form. ""WWZ"" is a human-interest story with the addition of really intense fast moving bloodthirsty zombies.",1371859200,4,2628,4.620985010706638
4774825,1,B005LAIIMG,"I saw it in the theater second day of it's release in 3D and -- being a Brad Pitt fan -- was absolutely horrified (and not in a good way) by this nonsense.

And yet I can't help noticing a lot of 5 star reviews -- almost as if it's being seeded by the studio -- for a movie that has no characters, none of the traditional zombie violence (there's a lot of shrieking and running, but nothing remotely approaching ""graphic"", and not a single head-shot, which is how you kill zombies... isn't it?), and a story that is just silly.

The camera does a lot of flash-panning and blurring, so it's almost impossible to tell what is happening -- which is probably for the best, because the director doesn't seem to have any interest in the story anyway.

Every sequence in this film, from the very beginning where Pitt and family have breakfast, devolves into a tedious clich.  The ""acting"" is pedestrian at best -- Pitt's two ""cute"" daughters are annoying enough that I actually found myself wishing they'd get eaten.  Every scene feels contrived and often like a cut-and-paste from another movie -- which I suspect most of them are.

The zombies are those high-speed dudes from 28 Days Later (now THAT is a zombie movie), and they make a lot of noise and shriek -- but someone decided to trim (or not even shoot) any kind of carnage, so while there are some spectacular crowd scenes (you've seen most of them in the trailer BTW) there isn't any visceral threat, little tension, and no horror to speak of.

The film makes the classic mistake that most Hollywood groupthink projects make: disrespecting the genre.  In ""Night of the Living Dead"" the dead rose and feasted on the living -- and no one wasted time trying to figure out why.  In ""28 Days Later"" a virus got loose, and the infected feasted on the flesh of the living -- and no one wondered why.  In Zac Snyder's silly remake of ""Dawn of The Dead"" one of the characters died, and then it was revealed that if you're not bitten you don't come back: so where did the first Zombie come from?  HINT: it didn't matter until the idiot screen-writer brought it up.

WWZ has Brad Pitt on a quest for Patient Zero (a la ""Contagion"" -- a great apocalyptic movie BTW) so they can do what?  Find a cure?  You turn Zombie TEN SECONDS!  Find a vaccine?  They BITE you!  It's like creating a vaccine for shark-bite!

By the time Pitt arrives at the final act you can anticipate the dialog word for word, and then it all turns into a Doom-like videogame.

But wait, maybe I was just jaded, with ridiculous expectations?  I felt so bad about feeling bad about this movie that I rented ""Mama"" just to see if I was having a bad day: ""Mama"" scared the pants off me.

WWZ?  Forget it!  This is the zombie movie you can take your parents to -- and then you can listen to them listen to them call you a wuss all the way home.",1371859200,42,2853,4.3719165085389
4774826,3,B005LAIIMG,"Clearly, the zombie pandemic is alive and well in the world of entertainment.  These creatures aren't just a new sensation, they've be relevant in film for quite some time now and depending on whom you ask, zombies originated in film at least as far back as the 1930s.  Regardless, zombie films have come a long way and evolved into a genre all its own, typically bordering on horror - but without a main protagonist to specifically lead the mayhem (unless you'd like to make a claim for George A. Romero).  With the recent success of the highly popular AMC drama, The Walking Dead, and the Resident Evil franchise, not to mention comedies like Warm Bodies and Zombieland - it would appear the undead are preparing to continue their reign of terror for quite some time.  And, you know zombies flicks are at the height of their popularity when Brad Pitt decides to sign on for a leading role.

Based on the novel of the same name by Max Brooks and directed by Marc Foster (Monster's Ball, Quantum of Solace), World War Z stars Brad Pitt as Gerry Lane, a former United Nations investigator called back to action to investigate the origin of a ""zombie"" academic.  Originally reluctant to take the assignment, Gerry decides it's in the best interest to (reluctantly) leave his family and attempt to find a cure.  However, finding an origin or a cure becomes difficult when every major city in the world becomes devastated by zombie outbreaks - leaving Gerry with little options other than to keep moving from city to city.  Mireille Enos, Ludi Boeken, James Badge, and Fana Mokoena also star in supporting roles.

The film wastes little time, quickly turning to chaos on the streets of Philadelphia.  To be honest, the first half hour of the film feels like early episodes of The Walking Dead as we follow Gerry Lane, his wife, and their children, as they run from zombies on the street, through a building, and eventually face-off with them on a rooftop.  Essentially, that is what goes down in the first few episodes of The Walking Dead.  But, this isn't a Walking Dead comparison, and the fact that World War Z resembles a massively popular TV show is definitely not a bad way to start a film.  Zombie films should start off small, in a secluded area and then balloon from there - as the film does.

World War Z might just be the grandest (in terms of visual scale) zombie film ever made, with all major cities falling to an unknown disease that kills people and quickly reanimates them in death as flesh eaters.  Most zombie films don't take the time to provide a grand scale look at major cities, often simply focusing on one specific city and a small group of people trying to survive within it or at least escape from it.  This film takes Brad Pitt's character from one end of the earth to the other, beginning in Philadelphia and moving to South Korea, Jerusalem, and finally a health lab in Wales.  There's no shortage of travel, nor are there many scenes without a zombie trolling around.

You may have noticed from the synopsis or various advertisements that there is zero star power other than Brad Pitt.  This is - from beginning to end - a film dominated by Brad Pitt.  As he moves from one location to the other over the course of the film, he usually loses his supporting cast along the way (which shouldn't be too surprising).  Pitt portrays an observant character focused on the goal of finding answers, basically because he is blackmailed into it as a means to protect his family.  However, it is rather far-fetched to see the lengths army officers and other nations go to in order to protect him.  Evidently, Pitt's character really does mean a great deal to the survival of the human race - but that portion of the film is hardly understandable.  Far too many people lose their lives at the expense of allowing Pitt to move from one part of the globe to the other.  And, his character always manages to squeak his way out of danger.

If you didn't follow the film's production news (and most people don't), World War Z had quite a bit of footage needed after the completion of filming to fully explain the ending.  Even though the ending is relatively simple and climatically uneventful, it would have been much, much worse without the added footage (basically the final 45 minutes) to fully explain the film's ending.  Sadly (mainly due to the lack of bloodshed), the film simply goes through motions of coming to its simple conclusion.  There are virtually no scenes where you're on the edge of your seat and frankly, the film's final stanza lacks the appropriate amount of drama for a zombie flick.  For once, people actually act sensible when dealing with a group of zombies - which is admirable, yet still pretty boring.

As far as zombie movies go, World War Z isn't the best and it isn't the worst.  Still, the positives greatly outweigh the negatives.  The film is so full of action that it almost doesn't feel like a full-blown zombie flick.  It's not you traditional film about people hiding out and spending a film looking for salvation.  This film is about one man's goal to protect his family by investigating a global crisis - which just happens to be zombies.  Overall, Brad Pitt does an admiral job fighting off the well-designed villains - all while indicating he might even be back for some sequels sooner than later.

The bottom line:  if you're a Brad Pitt lover, this might be an iffy choice.  It will depend on your devotion to him and whether or not you can handle a borderline horror flick.  However, if you're a lover of The Walking Dead or simply enjoy action-packed zombie movies (minus things constantly popping out at you in typical horror movie fashion) - this film is for you.  You certainly won't walk out of this film disappointed.  In fact, you'll walk out looking forward to a promising sequel.

Grade:  C+
FNDNreview.com",1371772800,4,5873,4.64922480620155
4774827,4,B005LAIIMG,"We'll just got back from the premier of WWZ and thought it was a great movie.  I'd give it a 3 1/2 stars but Amazon does not give this option.

Descent plot, great action throughout and a good ending to save the World.  I think I would have preferred to have a different opening to it before Pitt and family got hit in Philadelphia.  They said the white house got taken down, Washington DC whipped out and the president killed so that probably would've made a better opening scene even though it would not show show Pitt in the opening scene.

I thought the director did a descent job as well.  I had read several times the ending was entirely reshot as the original was too complicated.

Their was a scene taken off our very own Walking Dead that will not be a surprise to many when you see it.

If you could label the movie something it would be like ""Dawn of the Dead"" zombies on speed though.  Swarming Hordes were very impressive on the big screen, but the majority of these scenes were displayed at least in segments on several of the trailors.

We'll I hope for a good unrated DVD  to follow, director cut etc....

I think most will come away saying it was a good movie but just didn't blow them away.  I think some of walking dead episodes could be labeled as blowing you away however.  So for the amount of money spent I think the crew got an extended vacation in several countries in the process and maybe bigger pay checks then they should have?

I do have to commend them on doing such a movie showing the lack of gore and blood.  This was a big plus and should show others it's not really needed as most movies portray it these days.

Go check it out!!",1371686400,3,1665,4.268370607028754
4774828,5,B005LAIIMG,"Vultures have been circling the lumbering mega-budget production of World War Z almost since the film went into pre-production. First, fans of Max Brook's highly-regarded novel were up in arms when it emerged that the book's multiplicity of survivors' tales was to be distilled into a star vehicle for Pitt. Then news leaked of multiple drafts from various writers being rejected (the film has writing credits for four different scribes). Early trailers were ill received. It emerged that the entire last act of the film (an epic battle sequence) had been junked and fanboy kryptonite Lindelof brought in to write an entirely new ending.

With the mood on the blogosphere toxic, the trades and mainstream press piled in as the smell of blood in the water grew stronger. Paramount eventually stopped even pretending the film was not troubled, allowing Vanity Fair to publish an astonishing account of the difficult production - further increasing speculation that this was a $200 million dollar plus vanity project for Pitt and his production company, Plan B.

Now World War Z has finally arrived,and if the narrative behind its making is as compelling as that of any of 2013's blockbusters, the unexpected twist ending is the year's most shocking. Spoiler... the movie is good. In fact, it's not just good - it's great.

Pitt plays Gerry Lane, a former investigator for the United Nations living with his family in cheerfully chaotic domestic bliss, economically sketched out in an opening breakfast scene that is almost the only moment of calm for the next 100-odd minutes - save that the TV in the kitchen is running disturbing news footage of social disorder breaking out in locations across the world. Driving his family into the city, Gerry gets stuck in traffic gridlock and BOOM! All hell breaks loose as the whole world goes to s***in what seems like five minutes flat and director Forster slams the pedal to the metal for the first of many stunning action sequences.

The subsequent globe-trotting story has Lane is drafted back into service for the United Nations to search for the source of the ""zombie"" plague that within days has brought the world to the brink of apocalypse. The pace is blistering, honestly comparable to Gareth Evans' The Raid, and the scale is as epic as hundreds of millions of dollars can provide. What makes World War Z really work is humanity of its characters. Pitt himself is at the heart of this. To make a film like this commercially viable, it had to have a major star. But Lane is no superman (or Superman). He isn't James Bond, Jason Bourne or Ethan Hunt - in fact, he spends most of the film running away from stuff. Pitt really sells the notion that Lane is a common man in extraordinarily uncommon circumstances, motivated by love of his family to put himself ridiculously in harm's way. I struggle to come up with another male star of his stature that could have pulled this part off.

Pitt is in every scene, but around him are a rapidly-changing collection of characters who join only for sections of the narrative. However by canny international casting characters who often have mere minutes of screen time register memorably. Especially good are Enos (from TV's Big Love and the US version of The Killing) as Lane's wife, and Israeli actress Daniella Kertesz (in a nearly dialogue free role). Nowhere is it more clear that the film has been substantially shaped in the editing room, than from the fact that the highly-billed Fox is essentially a blink-and-you'll-miss-him featured extra. Before remarking on Forster's skills remember that when Terrence Malick does this, he's called a genius.

Where the film really scores is that despite the fact that it is a ""zombie"" movie (and unusually one where the reason characters use that term is because they have seen zombie movies), the environments and human characters feel real and convincing. The action has a gritty verite feel while never being less than spectacular. While the threat is fantastical, like Romero's best zombie films World War Z takes place in a convincing world - in this case a distinctly post 9/11 one. One sequence in particular is sure to inspire debate over the presence or not of a geo-political subtext, but I'll leave that for you to discover.

World War Z is also often very frightening; despite the lack of gore, this is an extremely intense film and one which parents should be very careful about bringing children to. At the time of writing no BBFC certificate had been announced, but it has received a PG-13 in the US - meaning a 12A is quite possible. This is absolutely not a movie for under-12s, and if you take them, prepare for sleepless nights.

The breakneck pace and sheer shock-and-awe of the film's scale paper over a few cracks. What exactly makes Pitt's character the UN's go-to guy is never exactly made clear, and some of the plot mechanics that propel the story from one part of the globe to the next don't quite hold up to intense scrutiny. However, in my view, one would really have to be committed to not having a good time to find these elements overly troubling. This is widescreen filmmaking at its best.

World War Z is a compelling reminder that for every troubled production that produces a Bonfire of the Vanities or Island of Dr. Moreau, there is Casablanca, Apocalypse Now, or Blade Runner. I'm not putting WWZ quite in that category - only time will tell - but against all the odds, this is the best blockbuster yet seen in the 2013.",1371081600,,5496,4.807407407407408
4775018,5,B005LAIIMG,Another for Zombie lovers,1528675200,,25,5.5
4775019,5,B005LAIIMG,great,1528588800,,5,5.0
4775020,4,B005LAIIMG,ok,1528502400,,2,2.0
4775021,5,B005LAIIMG,"I hate zombie stories and I'm not a big Brad Pitt fan. This film was such a fast moving, overall excellent and interesting story I really recommend it.",1528329600,,151,4.428571428571429
