,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6872857,5,B00QJN33II,Mr. Beans show was the greatest. Love watching and will enjoy it over and over again. Nice packaging and shipped right on time.,1427241600,,127,4.565217391304348
6872858,5,B00QJN33II,"WHO DOESN'T LOVE MR. BEAN  !!!!!

Included in this package is an 8 page insert booklet that has the episode recap of all 14 shows with photographs.

Special Features

""The Story of Bean"": A 40-minute documentary that covers all of Rowan's work. not just Mr Bean ; Never-before-seen-on-TV sketches ""Bus Stop"" and ""Library"" - about 15 minutes; Mr Bean: the Animated Series trailer; The Best Bits Of Mr Bean - 72 mins of highlights from the 14 episodes and about 6 minutes of missing Scenes, ""Turkey Weight"", ""Armchair Sale"", ""Marching"", and ""Playing With Matches""

The following is  the episode guide originally aired in 1992-95
1
Mr. Bean
Story 1: Mr Bean sits an exam and is blissfully happy until, too late, he realizes that he has studied the wrong maths equations. Story 2: Mr Bean tries to change into his swimming trunks at the beach without anyone seeing his bits. Story 3: Mr Bean tries to stifle a sneeze in church.
2
The Return of Mr. Bean
Mr. Bean goes to a department store and buys various items. Afterwards, he goes to a fancy restaurant where he tries to dispose his awful-tasting meal. Finally, Bean goes to a Royal greeting and gets into mischief.
3
The Curse of Mr. Bean
Mr. Bean goes to a swimming pool, where he finds himself scared to death on the high diving board. When he's done, he tries several different ways to get his car out of the parking garage when he doesn't have enough money to do it the normal way. After that, he sits on a park bench and uses an unusual method of making himself a sandwich. Finally, he goes to a movie theater and tries to survive a terrifying horror with his girlfriend
4
Mr. Bean Goes to Town
Mr Bean purchases a new TV, only to experience a spot of reception trouble. He then takes a stroll in the park to try out his new camera, which is promptly stolen. This leads to an identity parade, where Bean does his best to discover the identity of the camera thief. Later, Bean's night on the town spells disaster for a stage magician. Lastly, Mr Bean shows of his dancing skills at Club Phut.
5
The Trouble with Mr. Bean
Mr Bean, late for his dental appointment, tries to get dressed and clean his teeth whilst on the way. After arriving just in time for the appointment, he ends up administering an anesthetic to the hapless dentist. After visiting the dentist, Bean has a picnic in the park, where he tangles with a pesky fly and a remote-control toy boat.
6
Mr. Bean Rides Again
At the bus stop, Mr Bean tries his best to revive a heart attack victim before using an ambulance to jump-start his own mini-car. Later, when posting a letter, he loses his only stamp, but that doesn't stop him from sending his letter on its way. Whilst preparing for his holiday, Mr Bean demonstrates a novel (if not entirely efficient) method of packing, then disposes of a bothersome train passenger, and tries to entertain an airsick boy during a plane flight.
7
Merry Christmas Mr. Bean
While Christmas shopping, Mr Bean purchases a bulky string of tree lights before making a shambles of a department store toy section. He later manages to acquire a free turkey and Christmas tree, and attempts to conduct a Salvation Army band. Finally, during Christmas dinner, Bean has quite a surprise in store for his long-suffering girlfriend.
8
Mr. Bean in Room 426
Mr. Bean goes to a hotel where he causes trouble and seeks competition in his hotel neighbor. After he eats some spoiled oysters, he wakes up at night from some loud noise and ends up being locked out of his room.
9
Do-It-Yourself Mr. Bean
Mr. Bean hosts a New Year's party with his friends Rupert and Hubert. The next day, Bean buys many tools and appliances to decorate and improve his apartment. He decides to paint his room by covering everything in newspaper and using a firecracker to blow up a paint can and paint his room
10
Mind the Baby, Mr. Bean
Mr. Bean spends a rather unusual day at a Funfair attraction with a rather unusual baby which he accidentally found. Mr. Bean tries to find ways to keep the baby occupied while he goes on his rides. In the end, the baby is returned to its mother and Mr. Bean calls it a day.
11
 Back to School Mr. Bean
Mr. Bean goes back to school for an orientation day while he sees the different projects and activities in which he gets into
12
Tee Off, Mr. Bean
Mr. Bean goes to a laundromat where he washes his clothes and other various items and ends up causing trouble with the other people and their laundry. Afterwards, he heads off to a mini golf course where he plays but ends up following the ball everywhere it goes and continues to play even when it's not on the course.
13
Goodnight Mr. Bean
Mr. Bean goes to the hospital to have a tea kettle removed from his hand, and while trying to get in faster ends up with him getting in much later. Afterwards, he decorates a British guard so that he can take a picture. After he has insomnia, Mr. Bean finally finds the solution and falls asleep.
14
Hair by Mr. Bean of London
When Mr. Bean has to wait a few minutes for the hairdresser who's called away by the telephone, he starts playing barber, so three consecutive costumers have their hair done by him, but his inverse Midastouch strikes again: woe their hair and the real hairdresser they complain to! Next he goes to a pet show, starting of by cheating at a dexterity game by unplugging the fault-detection and next deciding to play 'hit the headmaster' not just with the provided wet sponges, but wit anything not too heavy for him to lift; then he enters his teddy-bear for the obedience ...",1422921600,45,5546,4.479723046488625
6872859,5,B00QJN33II,"I am beyond excited for this!  It's about time Mr. Bean gets the Blu-ray treatment he deserves, and how perfect to coincide it with his 25th anniversary!  Five stars!",1421020800,,166,4.689655172413793
6872860,5,B00QJN33II,"I first watched this show on HBO back in the 90's, and fell in love with it. So when the first ""Whole Bean"" came out I got it. I thought something was missing when I watched, and when checking reviews sure enough the top review mentioned cut scenes. Well, I checked Shout's website, and this release contains the missing scenes (""Turkey Weight,"" ""Armchair Sale,"" ""Marching"" & ""Playing With Matches"") which is fantastic. These are however, listed as bonus features, so I don't think their in the show where they played. I'm not sure if these are all the missing scenes, so if anybody knows any others please mention it. The $20 price is great, sellers are asking $120+ for the old set, which is a laugh itself!",1419638400,66,709,4.590551181102362
6872871,1,B00QJN33II,I was so disappointed! I love mr bean but these don't work! Dont buy it!!!,1524787200,,74,4.0
6872872,2,B00QJN33II,love mr bean.  can't review it if i can't watch it.  it won't play on my dvd player.,1524441600,,84,3.611111111111111
6872873,1,B00QJN33II,"Returned TWICE!  Neither set played in DVD player, Xbox One, or PS4.  Says nothing about being region specific.  I loved this show growing up, but I guess itll have to stay in my memories until they can make better disks!",1523318400,,221,4.475
6872874,5,B00QJN33II,Mr bean is my hero lol good set,1520121600,,31,3.0
6872875,5,B00QJN33II,Love Mr. Bean!,1519257600,,14,4.0
6872876,1,B00QJN33II,"Can't get the DVD to play, makes noise in 2 DVD players?? Never had a problem before? Just tried it, as it was a Christmas present, can I return?",1519084800,,145,4.0344827586206895
