,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6937561,5,B00RZXWUIA,"Our favorite review - from Starburst:

Taking inspiration from Agatha Christies mystery masterpiece And Then There Were None, Ten sees a disparate group of women stranded in a creepy old house on a remote island, stuck in each others company as they wait out a storm. As a killer stalks the shadows of the old building and one by one they are picked off, it soon becomes apparent that none of them are who they first appeared to be.
On the surface, Ten appears to be merely another example of the kind of single-concept slasher flick that should have died out in the 90s, notable only for its entirely female cast. However, its premise is deviously subversive and the film ultimately reveals itself to be a great deal more than the sum of its parts.

The characters and their appearances are all deliberate female archetypes; none of them are ever referred to by name, and each is credited by her defined role, such as the Actress, the Doctor, the Folk Singer or the Historian. The film uses the stereotypical characteristics and appearances to make a statement about the perception of women in film: female characters are often granted only a single defining attribute, as if this one aspect of their personality can completely define them as a person, and is usually one that indicates how they are perceived by men.

The Renegade is a butch, spike-haired, tattooed nonconformist; the Real Estate Investor is a bitchy, ambitious, money-obsessed narcissist; the Medium is a stoner-voiced spiritualist hippie; and the Religious Fanatic is a sanctimonious, judgemental prude. In their individual way, each offers up an observation on the labels that women are forced to assign themselves in order to be accepted as rounded human beings, while their purposefully generic interpretations ultimately becomes significant to the plot.

As well as an incisive piece of social commentary, Ten is also a highly entertaining horror film with a distinct aesthetic. The story is set in the 70s, and with the saturated colour and high contrast of a giallo it even looks like it was actually filmed then; the confines of a creepy old house is a perfect (and cheap!) setting for the pig-masked butcher killer to appear and disappear at will; and some trippy sound editing and visual effects add to unreality of the scenario, as do a few touches of black humour such as one character dying while quoting Mercutios death soliloquy from Romeo and Juliet.

Instead of appearing cluttered, the large ensemble cast works in the films favour. In early scenes the crowd of them is large enough that you can miss one of them inexplicably vanishing from one shot to the next, only realising your oversight when she suddenly appears elsewhere, while the early disorientation from attempting to assimilate so many characters means we are never ahead of them in knowing whats going on.

The advantage of the film being from a female perspective means that some otherwise exploitative aspects, such as the Model stripping naked before deriding everyone else for the facades they hide behind or the Coed nosebleeding into her immense cleavage, appear more matter of fact than cheaply gratuitous, thus avoiding distracting from the films themes. The ultimate revelation behind the events is as incredibly simple as it is joyfully ridiculous, and perfectly fits both the slasher plot and the observations on womens defined societal roles. Ten might be fun and gory, but it also manages to think a little along the way.",1429660800,9,3486,4.970840480274442
6937562,4,B00RZXWUIA,"This was a very strange and convoluted mystery / horror.

Through the film my mind was drawn to Agatha Christie's ""And Then There Were None.""

Because the original work was an extremely racist story, and then the film was adapted to include whites who had committed heinous crimes. ""Ten"" seems to be a tongue in cheek rendition of a similar plot.

I watch a lot of ""B"" movies, and what is usually lacking is an intelligent design; with ""Ten"" a dark genius shines through.

It has been several days since I watched this, and different portions come to my mind, and cause me to think about it. An all female cast; I think it is very smart.

The reason for four stars instead of five is the bloody and vicious violence which was in line with the movie, but not my tastes. It did add to the theme and plot.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ten/dp/B00WG1IHWO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ten</a>",1448323200,,924,5.0130718954248366
6937563,1,B00RZXWUIA,"The worst movie I've seen in 20 years. I've made better video with my cell phone while taking a s***. The characters are dumb, NOBODY can act, and even when it's established that every character was designed to be a faade, half of them never broke out.  Complete junk.",1448236800,2,268,4.469387755102041
6937564,1,B00RZXWUIA,"Movie was super weird,plot all over the place. Did not like the finish.",1446940800,2,71,4.538461538461538
6937565,1,B00RZXWUIA,Worst movie ever!,1446768000,2,17,5.0
6937566,1,B00RZXWUIA,well this was just a beginners project? The script dialog was inconsistent with the setting and characters. That actors made strange and irrelevant choices. The director made even stranger choices. Not sure why they shot the calmer moments at 60fps if this is supposed to have 1970s vibe to it. I think I could only handle 10 minutes before giving up.,1446076800,4,351,4.770491803278689
6937567,1,B00RZXWUIA,I could stare at a wall and be more entertained than watching this movie.,1446076800,2,73,4.285714285714286
6937568,1,B00RZXWUIA,"Terrible! Terrible acting, terrible script.",1445558400,2,43,7.8
6937569,2,B00RZXWUIA,"I am huge fan of horror/thriller movies and can taolerate even the worse of it, but don't know what to say about this one as I slept in later half of the movie. Two stars are only for the  previous half.",1445385600,2,203,3.951219512195122
6937570,1,B00RZXWUIA,Horribly written and acting that was laughable. The synopsis written for amazon was more entertaining than the actual movie. Please spare yourself the agony of watching this movie unless you enjoy junior high film projects.,1444176000,4,223,5.4
6937571,3,B00RZXWUIA,It was a good slasher sort of movie but super weird at parts not bad,1444176000,,68,3.6
6937574,1,B00RZXWUIA,"Taste is subjective so your never suprised when people's opinion on a movie differs. Perspective is also involved and mood so you will get some people who like a movie and others who hate it. But how this movie has any fans who weren't involved with the making of Ten is over my head. Just to slow, convoluted and boring. Movie gods save me from all this garbage I'm watching in 2015. This is just another bad movie to forget about immediately. Thankfully there was a lot of nudity to at least not be a total waste.",1442966400,9,515,4.319587628865979
6937575,1,B00RZXWUIA,Bad movie is bad. Bad movie should be ashamed of itself.,1442361600,3,56,4.181818181818182
6937576,1,B00RZXWUIA,Horrible!!!,1442188800,3,11,11.0
6937577,1,B00RZXWUIA,"Out of thousands of movies I've seen, this movie had the worst acting I have ever seen, EVER. I can usually sit through anything with hope that it will improve but the acting was so, so horrible, I couldn't do it! Replace every actress and try again!",1442102400,8,250,4.340425531914893
6937578,1,B00RZXWUIA,"Boring and badly (really badly) acted.

The slow pacing, sterile sets and exaggerated line delivery make the whole thing come off as a high school play.

It's pretty much a bunch of girls doing what a bunch of girls would do if they were stuck in a single location with one another: be catty.

They just stand around, talking like Shakespeare as they belittle one another and complain. And then, randomly, one will die in a really boring/abrupt/off-screen way.

The plot tries to be ambitious toward the end, but the film is so misguided with tone, dialogue, editing and structure that it ultimately doesn't matter at all.",1442016000,8,622,4.785046728971962
6937579,1,B00RZXWUIA,"This movie is another one of those barely amateur productions that somehow make it onto Amazon long enough to make a few bucks.  This was poorly acted, poorly written, poorly produced...like the picture, a pig of a movie.  Don't waste your money or your time.",1441843200,7,259,4.733333333333333
6937580,5,B00RZXWUIA,Strange and different great low budget first feature full length start up film by to New uping  coming directors and producers.,1441065600,,127,5.0476190476190474
6937581,5,B00RZXWUIA,True independent filmmaking!!!!  A unique and intellectual take on the campy horror genre.  A must see!!!!!,1440979200,,107,5.625
6937582,2,B00RZXWUIA,The animation was good.,1440979200,,23,5.0
6937583,1,B00RZXWUIA,"Bad acting, bad story, bad camerawork, bad everything. I watched a third of it but wasn't willing to waste any more time hoping it would pay off. The movie actually made me kind of sick to my stomach. Just watch any version of ""Ten Little Indians"" or ""And Then There Were None"" that you can find instead of this outlandish parody. You'll get much more out of those.",1440892800,3,365,4.382352941176471
6937584,5,B00RZXWUIA,Loved it!,1439078400,,9,4.0
6937585,1,B00RZXWUIA,I could only watch maybe 10 minutes before turning it off!,1436054400,4,58,4.363636363636363
6937586,5,B00RZXWUIA,"Good movie. I enjoyed it a lot. It's different, for sure, but that's the point. It's a little awkward at first, but stick with it. It gets really, really good. When you get to the end of the movie, you might see why the acting seems awkward in the beginning.
I look forward to more from these directors, screenwriters, and actors.",1433635200,5,330,4.426229508196721
6937587,5,B00RZXWUIA,"5-Stars - Caught this movie at a Film Festival... It's won many awards... Great Movie, Great Story, Great Cast. Sophia Cacciola and Michael J. Epstein have delivered a cult classic that will be in our mind and nightmares for years to come.",1433635200,4,239,4.714285714285714
6937588,1,B00RZXWUIA,"Bad acting, dumb story. 5 minutes in I wanted my money back.",1433376000,4,60,4.083333333333333
6937589,2,B00RZXWUIA,I don't know why this movie got such good reviews but in all honesty I really didn't like it I thought it was boring and really stupid if you like seeing idiots running around in pig masks then get this movie yeah so people get killed big deal all in all this movie was dumb,1432771200,6,274,4.0
6937590,1,B00RZXWUIA,Just awful. Could not even finish it.,1432080000,5,37,4.428571428571429
6937591,1,B00RZXWUIA,"If I could give this negative numbers I would. This is one of the worst movies I have ever seen. And they were trying to make fun of the very movie they made. That said, they should have just given the camera to a passerby with no explanation and let them film the movie. It would have been better. It couldn't have been worse. Truly, it couldn't. Anyone who thinks this movie has any merit needs to have their lobotomy reversed, or just realize what good film making is all about. Try 'Let The Right One In'.

I feel vindicated! I am not the only person who thought this movie was a piece of s*it on a cracker and presented as filet mignon. F'ck the folks who say they loved it. They worked on it, they were the monkeys making this crap. It was beyond abysmal. Ed Wood looks good beside this, which hurts to say because there is at least cheese factor involved with his movies.
Bottom line: If someone had strapped a camera to a monkeys head, had that same monkey bang out a script, and direct all of the horrible actors in this film. it would have been better. Maybe they got a retarded monkey to do it instead.
Peace.",1431907200,5,1120,4.258215962441315
6937592,2,B00RZXWUIA,It was alright-tried not to think about it too much.,1431820800,3,52,4.3
6937593,2,B00RZXWUIA,"""Ten"" has lofty ambitions. It noticeably wants to be a 1970's style grindhouse art film, a social commentary on mankind (with the symbol of a pig constantly deriving from the message in the Dario Argento-lite images and laughably delivered dialogue) and an enigmatic mystery but attempts to juggle so many things at once it rarely succeeds at satisfying any of its goals (let alone being a worthwhile film experience).

  The problem is ""Ten"" still feels too familiar despite its optimism to be something more. We meet your usual unlikable archetypes, all plot serving pawns, as it tells the tale of a murder that happened on Spektar Island in 1972 by a group of individuals in pig masks. Years later ten people are summoned back to the site where the deaths start anew. It all sounds like the plot of far too many horror films before it and it offers no surprises. The movie hardly recovers from how mundane and textbook the plot is herein.

  Perhaps something as 'trivial' as general narrative was somehow misplaced in the effort the creative team was attempting to make this standout. This is proof that if you wish to do something new cinematically the story should still get the most consideration.

  In the early stretches the performances from all ten of the females which compose the cast is so atrocious it is as if they don't need what to make of the script themselves so they play it in a half-serious, half-comedic manner. I believe this might have been intentional to better bridge the many tones, all of them delivered so flatly and with such little interest one can't help but wonder why they even bother with the extra effort, in hopes of creating a uniquely campy, off the rails atmosphere to the proceedings. If it is ""Ten"" doesn't work in that department either.

  It isn't ever intense, frightening or bizarrely atmospheric enough to work in the aforementioned manner. At 82 minutes it feels as if it is an intriguing short that has been stretched an hour or more past what it should be ( a testament to how bloated and lagging the pace is) and the movie only really seems like it is finding its footing during the intellectual discourse where the symbol of the pig takes on its many meanings and when they unexpectedly show us the topic of the conversation (reminiscent of what David Lynch did with the deformed baby in ""Eraserhead""). These are nice touches but it is a small breath of air in a film drowning in its own pretentious shortcomings.

  The cinematography, color palette, story, writing and directing also hint at this hopeful yearning for ""Ten"" to be a spectacular intellectual terrorfest. You can see the filmmakers aspiring to reach towards this cinematic vision that the people involved simply do not have the talent, budget or creativity to achieve. Regardless there is a novelty to this effort, even if it isn't successful that would've been much better if it weren't so full of itself.",1431043200,14,2928,4.77029702970297
