,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1938853,5,B0000SVUZ6,My kids absolutely love Postman Pat! His stuff is not easy to find in the US so I was pleased to find it on here!,1430265600,,113,3.56
1938854,5,B0000SVUZ6,WONERFUL-  our 5 year old's boys and girls loved it-  great message and we all danced to the music at the end!!,1428624000,,111,4.0
1938855,4,B0000SVUZ6,Didn't expect much from this one but loved it. Pure entertainment.,1428105600,,66,5.090909090909091
1938856,5,B0000SVUZ6,"My five years old son loved it, he asked me to watch the movie again after the second time! (the only problem was that it's a Zone 1 DVD; I didn't realize it before buying it... but it was my mistake).",1425859200,,201,3.926829268292683
1938857,5,B0000SVUZ6,Ordered for my two little nephews in the US. Loved by my girls in the UK!,1423785600,,73,3.625
1938858,5,B0000SVUZ6,One of the best animation  movie I've ever seen,1423180800,,47,4.222222222222222
1938859,5,B0000SVUZ6,"Jess and Carbuncle are my favorite.  Jess, because hey, he's a cat, and Carbuncle because he is an awesomely over-the-top melodramatic villain.  The humor will go from hitting you over the head to extremely subtle, from dropping a rock on the villain to Pat reading ""The Postman Always Rings Twice"" in a flashback.  It's not just for kids, and it may run long and be a bit scary at times for really little children, but it is a very good flick.",1417478400,6,444,4.45679012345679
1938860,3,B0000SVUZ6,Rather entertaining. David Tennant voice acting is worth it.,1413590400,,60,5.777777777777778
1938861,5,B0000SVUZ6,Loved it!  Very humorous and quick delivery too.,1412812800,,48,5.0
1938862,5,B0000SVUZ6,"very good dvd, need an international dvd player to play it in the US. but i knew this when i purchased it. the kids (1-5 years old) love it, as I did as a child. worth the purchase if you have a region 2 player! if you enjoy wallace and gromit you'd probably enjoy this video a lot too.",1264809600,2,286,3.864406779661017
1938986,3,B0000SVUZ6,For young children the accent can. E difficult to get through.,1483401600,,62,4.7272727272727275
1938987,5,B0000SVUZ6,Great cartoon my grandkids ask to watch over and over.  Perfect for any age!!,1482710400,,77,4.5
1938988,5,B0000SVUZ6,Awesome,1482624000,,7,7.0
1938989,5,B0000SVUZ6,my grandson loves this movie,1482537600,,28,4.8
1938990,5,B0000SVUZ6,Super cute movie! My kids (5and 2) loved it!,1481932800,,44,4.0
1938991,5,B0000SVUZ6,"Great movie by 5 year old loved it my 8 year old originally said no way dumb move, ended up loving it and watching it 2 more times",1481846400,,130,3.6785714285714284
1938992,5,B0000SVUZ6,excellent movie with a wonderful story line and message,1481846400,,55,5.222222222222222
1938993,5,B0000SVUZ6,My 2 year old loves this movie.,1481846400,,31,3.5714285714285716
1938994,5,B0000SVUZ6,Very cute movie and my daughter loved it,1481846400,,40,4.125
1938995,5,B0000SVUZ6,Decent movie. 2 year old sure does like it. I like the music in it.,1481500800,,67,3.533333333333333
1939096,4,B0000SVUZ6,"Postman Pat is a favorite in our house, but we had not seen this story, very nice.",1480896000,,82,3.8823529411764706
1939097,4,B0000SVUZ6,"I watched with the whole family. We enjoyed it. I have it 4 for entertainment, it was interesting enough for little ones to stick around but I don't know if I would stick around for it again lol.",1479168000,,195,4.157894736842105
1939098,5,B0000SVUZ6,my kids love this movie,1479168000,,23,3.8
1939099,5,B0000SVUZ6,Super cute movie!,1479081600,,17,5.0
1939100,5,B0000SVUZ6,Love it,1478995200,,7,3.0
1939101,3,B0000SVUZ6,My kid loves it,1478217600,,15,3.0
1939102,5,B0000SVUZ6,"Me and my grandsons watch this movie about every day, even I grandma enjoy it very much",1478217600,,87,4.176470588235294
1939103,4,B0000SVUZ6,Funny for adults and kids!,1477872000,,26,4.4
1939104,5,B0000SVUZ6,My kids love the Postman Pat movie.  It is cute!,1477872000,,48,3.8
1939105,5,B0000SVUZ6,Good kids movie.,1477785600,,16,4.666666666666667
1939146,3,B0000SVUZ6,"I liked the message, but the robots were creepy.",1477699200,,48,4.444444444444445
1939147,5,B0000SVUZ6,My 4 year old granddaughter loves this movie.  She has learned all of the words to his song and likes to sing-a-long.  She watches it every day.,1477612800,,144,4.296296296296297
1939148,5,B0000SVUZ6,"The movie was great! The animation was good. The animation was great! It had great music in it. I liked the music. It was good to see a mailman sing in a talent show. Postman Pat sang in a talent show! It was good to see Postman pat sing a beautiful song in a talent show! The beautiful song he sang was ""With You"". The movie was great!",1477008000,,336,3.9558823529411766
1939149,5,B0000SVUZ6,Great movie. Watch it all the time,1476921600,,34,4.0
1939150,1,B0000SVUZ6,No good,1476835200,,7,3.0
1939151,5,B0000SVUZ6,Great movie for the entire family!,1476316800,,34,4.833333333333333
1939152,4,B0000SVUZ6,Good movie but did not hold the attention of my 4 year old very long. Maybe for older kids.,1476230400,,91,3.8421052631578947
1939153,5,B0000SVUZ6,My son is obsessed with this movie. He is two. Postman Pat has a good message behind the story line. I even know a lot of the words by heart .,1475539200,,142,3.6129032258064515
1939154,3,B0000SVUZ6,We did not watch the entire movie. It was really cute and more suited for children. There are good life lessons for children.,1474848000,,125,4.478260869565218
1939155,5,B0000SVUZ6,"Fun for all ages.  A smashing family film with a great spin on Britain's got talent featuring "" Simon Cowbell"".",1474848000,,111,4.55
1939196,5,B0000SVUZ6,My kids and I enjoyed this movie and very much,1474243200,,46,3.7
