,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6444340,5,B00KQYHPXU,"truly unlike any other. Immediately after using, was able to change many things- especially how toes "" grip"" floor. Balance immediately improved and has helped in all activities. Bought many other of them in this series, and while people commented about cost , I truly say, very worth it. Nothing like it!",1475193600,6,305,4.884615384615385
6444341,5,B00KQYHPXU,"I am a long-term lover of ballet, but as a practitioner I am an adult beginner, with absolutely no prior experience. Like the recent reviewer (see Mark Bayuk's review), I have checked and researched what was available online and public library. Originally, I was NOT really going to buy the DVD by Finis Jhung - mainly because of the price (I am a student, and I don't usually spend $40 on a single DVD).  However, upon reviewing other beginners DVD options and looking at Finis's website, watching the clips of his various DVDs and reading reviews, I made a decision to take the risk.

The short story: Within a month of starting to work with this DVD, I invested in another one - that is how much I have grown in my esteem of Finis's teaching.

The longer story:

TEACHER: Finis is a very knowledgeable and gifted teacher:
- not only does he explain each position, exercise, and how it supposed to feel, but he also coaches you on the potential mistakes and what to watch out for in the mirror
- while he teaches one exercise, he simultaneously builds into it small fragments of the ""things to come"" (e.g., turning your head to prepare for spotting, taking a balance)
- even though he is a professional dancer, he seems to have a genuine passion for sharing this art with ordinary people and a remarkable understanding of how complex ballet movements could be best explained to absolute beginners
- he has acute attention to detail: like that of a bonsai gardener, except with regards to the human body
- and his dry wit will make you chuckle along as you practice.

RESULTS:
- after one (!) time of practice with this DVD, my regular ballet teacher remarked that I have ""remarkably strong plies for a beginner"" (this is because Finis has his own unique way of explaining plie!)
- after two weeks of practicing with this DVD, my regular ballet teacher said that I ""really got the spotting""
- now, at the end of the second month, I have lost almost all ""wobbling"" when on demi-pointe. I feel stronger and can follow my regular ballet classes with greater confidence and ease. (I also notice that I am becoming stronger and have greater balance in my daily activities.)
- An unexpected but very welcome result is mental/emotional: I feel very relaxed after practicing with this DVD.

NOTE FOR PRACTICE: it really is best to practice with a barre, and in front of the mirror.

I would recommend this DVD, with great enthusiasm, to all adult beginners!",1459036800,33,2450,4.618390804597701
6444342,5,B00KQYHPXU,"At 66 I am just starting to study Ballet. I have no previous music or dance training to draw on. After considerable reading of beginning ballet material in books and online, I discovered that four beginner ballet videos or teacher videos were repeatedly recommended: any DVD by Finis Jhung - I selected Ballet Barre for the Adult Absolute Beginner  by Finis Jhung with dancer Sachiko Kanai- 2014 DVD; Ballet Class for Beginners with David Howard- 1982 VHS/DVD; Ballet Workout by Melissa Lowe 1984 VHS/DVD; and  Ballet 101, A Beginners Class by Jennifer Nunes- VHS/DVD 1997.  I read that any Finis Jhung DVD is pricey compared to the rest and are virtually never found online for sale at a discount.
I purchased all four of these programs from Amazon in DVD format.
I find that Finis Jhung's DVD is by far the best teaching choice for the true adult beginner!
My analysis starts outside working in.
First jacket information. The Finis Jhung DVD has a detailed list and individual description of each of 18 exercises  with time and tempo on the jacket cover. For example: ""8. Pointe tendu Music New Ballet Music 9, Track 6, 4/4 adagio"". None of the the other three DVDs have any listing of tracks on the jacket cover. Nor was any insert placed with within the jacket to provide a listing or description of the tracks.
I feel that Finis is directly and most successfully targeting the new Adult Ballet Beginner Student. The others are not at all that target adult ballet audience specific.
Finis has been teaching ballet since 1972, but he is still very active into the present in improving  and upgrading every aspect of his teaching DVDs! He uses  the most  advanced modern individual track searching techniques and contemporary ballet dancers. I found that the dancer in this DVD, Sachiko Kanai, only started working with Finis in 2010.  It is very easy to very quickly search and find any individual track on his DVD. This and the informative jacket information are the first inklings for me to understand why Finis's more expensive teaching DVD will be worth the price! The other three DVDs I purchased and viewed were originally  recorded in VHS format in the 80's and 90's, and then apparently transferred directly into DVD format without any updating of material. None of the DVDs had technical improvements in individual track accessibility equal to the refinements in Finis's DVD.
Finis teaches in the program himself and he really teaches! He tells you what the reason is for having ""knees bent"" or ""ears up"" or always trying to be ""in number one'.  In his quietly supportive and confident speaking style, Finis tells you the reason why you have to make a  specific movement in a specific manner.
After purchasing and viewing four different teaching system introductory ballet DVDs. I come to the conclusion that the The Finis Jhung program is the only one of the four that I can see is technically and actively supported in the present by the originating artist. And It is updated new today for the target audience I absolutely belong too- The Adult Absolute Beginner!
The Finis Jhung Ballet Barre for the Adult Absolute Beginner DVD  does indeed cost more than any of the other three introductory ballet DVDs I purchased on Amazon and viewed.  But it is by far the best prescription and the most effective DVD teaching remedy for any true at home adult beginner ballet student!",1454371200,106,3387,4.818965517241379
6444343,5,B00KQYHPXU,yes,1449446400,,3,3.0
6444344,5,B00KQYHPXU,Very instructive... I never taken a ballet class before but have wanted to.,1443916800,5,75,4.846153846153846
6444345,5,B00KQYHPXU,Great instruction!  Realized I was doing a lot of ballet moves wrong (I just started ballet as an adult).,1433894400,14,105,4.526315789473684
6444346,5,B00KQYHPXU,"Finis Jhung's way of teaching a plie is absolutely revolutionary.  His focus on correct weight placement is the foundation of supple movement.  This is a much better class in an easier format than his older absolute beginner barre DVD and I could not recommend it enough; even a highly experienced dancer should consider taking this class at least once and beginning to unlearn some of the bad habits that, while they look good in the mirror, inhibit the dance and frustrate the dancer.  I was taught by some of the best, but I'm so sad they didn't teach like Finis!",1428105600,31,566,4.64
6444347,5,B00KQYHPXU,great,1424044800,,5,5.0
8660896,5,B00KQYHPXU,nondancers are using and learning with ease!,1533254400,,44,5.428571428571429
8660897,4,B00KQYHPXU,The music is beautiful and the instructions easy to follow. I highly recommend this product.,1532563200,,92,5.2
