,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1280665,3,B00003CXKP,"I don't usually always agree with critics and their negative reviews for movies I might wish to attend so I usually try to go and see for myself.  I have often found in the past, what they classify as ""sleepers"" often turn out to be pretty good.  Unfortunately, after having been to this one, I have to agree with most reviews.
the only reason I went was because my favorite country artist, Randy Travis, also stars in this film, not nearly as much as i would have liked but because of his performance, i've probably even rated this higher than i would have.
I don't want to be the judge of others but it is as some have stated pretty much like any other western - shoot 'em up, move 'em out to the next encounter.  I just felt the entire story plot was strange and much more violence than  I would have liked - not only the shooting but also a couple of hangings.
Perhaps some will enjoy this type of thing; as for me, not so.  Will I buy the movie if it comes out...yes, but only because i am a collector of Randy Travis items.  Would I pay to see it again...no.
As the Dallas Morning News said, they probably hired Randy to fully add credibility to the ""goings on.""  If there is some truth to that, they probably knew they would need someone like him and people like me to get viewers...and it worked.
I am not indicating others should not go - I'm only advising of the violence and some sexuality and the fact that personally, I did not enjoy it.
.",1007251200,2,1452,4.2202166064981945
1280666,4,B00003CXKP,"The Only reason that I think I am going to go see it when It comes out is because my favorite singer Usher Raymond is going to be in it. Other than that, It doesnt seem like a movie that I would want to see. Based on the trailer, it seems like every other country western movie out there and it seems kind of boring. So I'm glad that they put Usher in the preview or else they would have one less spectator.",1006560000,2,407,3.9156626506024095
1280667,4,B00003CXKP,"James Van Der Beek (the main character Dawson on ""Dawson's Creek"") will be back on theaters with a new movie called ""TEXAS RANGERS"". It would be released almost two years ago, but post-production problems made canceled the movie until now, well, until november 30th.
I loved the previous movie of James called ""Varsity Blues"" and I am waiting impatiently for this new movie.
Other actors in ""TEXAS RANGERS"" are Rachael Leigh Cook (She's All That), Leonor Varela, Ashton Kutchner(Dude, Where's My car?), and Dylan McDermott(The Practice) among others.
Directed by Steve Miner who directed films like ""Halloween H20"",
""Lake Placid"" and others.
I hope that this movie be a blockbuster and if the trailer is not good enough, doesn't matter. Maybe the film is much more incredible than people thinks.
I rate this film with four stars because I can't rate with four and a half. This movie deserves these stars.",1002153600,7,904,4.993377483443709
1280757,2,B00003CXKP,"It was a typical c- cookbook western with an obvious time and distance problem not cured by the occasional map attempting to keep the viewer from getting lost in the story. No surprises or excitement here, just a waste of time & money.",1461715200,,235,4.488372093023256
1280758,3,B00003CXKP,If you like westerns you will like this one.,1447891200,,44,4.0
1280759,5,B00003CXKP,Good movie. But this purchase was for my mother who is currently doing research on the Texas Randers for a novel.,1444176000,,113,4.428571428571429
1280760,1,B00003CXKP,"This movie inspired me!..... To start a list called Worst Westerns. Texas Rangers has to be 1 of the most awful Westerns I've ever seen. Watching it reminded me of those lousy movies the history teacher would force you to look at during class, half asleep or asleep & then write a paragraph about what you just watched. I didn't care who died, bad guys or good guys. The only thing I was rooting for, Was it to be over",1432080000,,418,4.2375
1280761,5,B00003CXKP,good show,1431043200,,9,4.0
1280762,4,B00003CXKP,The DVD played all the way through with no problems.,1429228800,,52,4.3
1280763,5,B00003CXKP,Loved it,1427760000,,8,3.5
1280764,4,B00003CXKP,"""The meek shall inherit the Earth.  Someone's got to get it ready for them,"" said McNelly.  That's the best line I've heard in a long time.  Texas Rangers has a pretty good cast going for it in spite of Ashton Kutcher being in it.

This is the story of the Texas Rangers cleaning up border between the US and Mexico.  Dylan McDermott stars as Captain Leander McNelly, the preacher and Ranger, and Robert Patrick as Sgt John Armstrong, lead a ragtag group of newbies to find King Fisher (Alfred Molina).

James Van Den Beek stars as Lincoln Rogers Dennison, McNelly's scribe and conscience.  Van Den Beek's performance is understated and quiet, perfect for the part.  Cigar chomping country singer Randy Travis is there with little to do with the movie.  He seldom even speaks which is a tragedy since his voice lends credence to the culture of the American Southwest.

Filmed mostly in Alberta, Canada, the scenery is just as important as the actors and acting.",1427500800,3,961,4.734939759036145
1280765,5,B00003CXKP,Great movie,1427414400,,11,5.0
