,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4849264,5,B005NQ5LR8,"So Volume Two Review!
Episodes 13 - 24, ending the Galuna Island Arc and starting the Phantom Lord Arc, and the introduction of the second Dragon Slayer to the Fairy Tail universe.

The packaging is the same really as the first, As far as extras, it includes commentary on Episodes 15 and 19, the two openings and two closings so far without any text over it, and the brief trailers they had before each disc.

Episode 15 - Eternal Magic- Commentary is the Episode/Casting Director (Tyler Walker) and Gray (Newton Pittman) - This particular commentary was interesting since Newton Pittman sings a country song he wrote about Deliora.

Episode 19 - Changeling- Commentary is the Episode/Casting Director (Tyler Walker), Erza (Colleen Clinkenbeard), Happy (Tia Ballard), and Mirajane (Monica Rial)  - Turns out Monica Rial is the lead writer for the show

As a whole you can buy this alone but you will be missing the beginning of one arc and the end of the second, so I would recommend buying Part 1 before picking this up.  That being said.  I love Fairy Tail, it s a great fun series and the farther you go into the less the standard anime gimmicks are there.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fairy-Tail-Part-1-Blu-ray-DVD-Combo/dp/B005HVWW8U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fairy Tail: Part 1 (Blu-ray/DVD Combo)</a>",1325203200,7,1351,5.339622641509434
4849265,5,B005NQ5LR8,"Fairy Tail, by far, is one of the best new animes to come out in years. Fairy Tail started in Japan almost a year and a half ago. Since then, it has become one of the most popular animes in Japan and America. The Story is gripping, the animation is of the highest quality of any anime going these days, And this one is almost perfect for the whole family (I say almost because in Japanese, there are a lot of boob related jokes. I know that is not everyone's cup of tea so fair warning). If you are going to buy this series though, I would highly recommend that you buy the 1st boxset first. This can be a very hard series just to jump into. But I can guarantee you, If this is a random buy, you won't be disappointed. If you are a long term fan, can you believe the 2nd boxset is all ready coming out?! I mean that is less than a month apart. I have already ordered mine. I hope this helps your decision.",1319155200,25,905,4.033333333333333
4849306,5,B005NQ5LR8,this made a great gift for my anime fan...he loved it and continues to collect them.  thank you for easy shipping!,1389312000,,114,4.428571428571429
4849307,5,B005NQ5LR8,"I ordered this for Christmas because my wife loves this anime.  I heard it is great but have not been able to watch it yet because I accidently sent it to my old address.  Now my wife has been pissed off at me because she didn't have a merry Christmas, but thats what I get for ordering her present at 3AM after months of asking her what she wants for Christmas, and her finally breaking down and giving me some hints one week beforehand.  Anyway, she has told me that she loves Fairy Tail, so hopefully the people that decided to keep my package are enjoying it.",1388361600,,563,4.242990654205608
4849308,5,B005NQ5LR8,"Shorter version of previous review, I am hooked on Fairy Tail and will continue to make purchases of the series with every release. The action keeps raising and I am pulled in more and more and after looking back this series has a very pleasant feel like One Piece did in that the story does have a sense of progression while not being to direct so it feels like it could last for a good long time without pulling to many stupid moves. If you enjoy a fantasy, crazy fighting and action, and a fun story then Fairy Tail is an excellent choice.",1384387200,,542,4.271844660194175
4849309,5,B005NQ5LR8,its came in good condition with no problem it is an excellent anime and it was amazing to watch and see,1379289600,,103,3.9523809523809526
4849310,4,B005NQ5LR8,"if you like One Piece, DBZ or Naruto, this is the anime for you!  The characters are outrageous and loveable.  You can't help but root for them, even as you're lamenting their dorkiness.

The first box set was a series on unrelated episodes that got me into the world, but on this second part, the story arcs are longer and more involved, the depth of the characters is being exposed and new villains are challenging the heroes!

Definitely a must watch series!  Can't wait for the next set of episodes!",1377561600,,503,4.544444444444444
4849311,5,B005NQ5LR8,I have volume 1 and I want to see what happens next! I'm glad I found it at such a great deal!,1371772800,,94,3.3181818181818183
4849312,5,B005NQ5LR8,I absolutely love this series. It is really fun to watch and has some pretty serious moments as well which keep me hooked.,1371600000,,122,4.3478260869565215
4849313,5,B005NQ5LR8,Loved it. So excited to have this in my collection. Can't wait for the rest of the episodes to come out.,1370131200,,104,4.0
4849314,5,B005NQ5LR8,part 2 of fairy tail is a awesome dvd its blu-ray so its a little more money but soooooo worth it!! the dvd came really fast and look great A++++++,1368662400,,147,3.933333333333333
4849315,5,B005NQ5LR8,This is one of my favorite parts of Fairy Tail. The action scene is excellent and i think this is the second best anime after Love Hina :D,1364428800,,138,3.9642857142857144
4849336,5,B005NQ5LR8,its a lot of fun its funny bubbly bright cheerful and it makes me smile and happy best series out there,1363737600,,103,3.9523809523809526
4849337,4,B005NQ5LR8,pretty boring anime I was told by a best buy employee that this was great and it did not just meet my expectations.,1362700800,,115,4.043478260869565
4849338,5,B005NQ5LR8,I love Fairy Tail. It's one of those shows that you just have to keep watching. Anyone who likes funny serious anime should get this. And if you really want it to keep being dubbed then buy a copy to boost sales so FUNimation will dub seasion 2!,1360454400,,245,4.125
4849339,5,B005NQ5LR8,This is a awesome anime. Glad they brought is out in US. It's a must buy for any fan.  You will also want to get the other volumes of this series.,1360281600,,146,3.7096774193548385
4849340,5,B005NQ5LR8,"I love anime & this show has everything u want in one action, laughs, & etc. This show makes u so emotionally attached to the characters & i cant wait til part 3 comes out FAIRY TAIL! WOOOOOO!",1359504000,,192,4.078947368421052
