,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1885578,2,B00009N80Z,"We bought this DVD under the premise that it included episodes 5, 6, 7 and 12.  Key word being included, not only. Never assume is a lesson well learned.  We were then highly disappointed by the fact that these were the only episodes on it.  In my opinion these aren't even the better episodes.  Unless you just want these four you had better just settle on buying the season releases or taping the slew of them they play on Fox the week of Halloween.",1063324800,6,451,4.333333333333333
1885579,1,B00009N80Z,"Don't get me wrong, I LOVE The Simpsons,and greatly enjoy the Halloween episodes,and I can't wait until it arrives in my mailbox. Finally, I'll get to see ""Homer"" with a clear picture (as opposed to the grainy one I taped off TV so many eons ago) My one star is for FOX.They initially said Season 5 of the Simpsons would be out by now. Perhaps this Treehouse of Horror DVD was a way of trying to make up for it a little (or bilk us out of more money, take your pick), but FOX ISN'T EVEN PROMOTING IT! No store in my area has it, and people look think I'm making it up when I ask for it. I tried 2 national chains,and nobody knows what I'm talking about! How can people buy your product if nobody knows it's out there?
  If you've found tis page, then you obviously know it's out there. If you're wondering about buying it...well..you must be a Simpsons fan, or you wouldn't be staring at these reviews,right? If you enjoy their yearly Halloween escapades, then go for it! Some of the best are to be found here. I wouldn't reccomend it for those who are easily grossed out. Though it's exaggerated cartoon violence, some people can't seem to grasp the fact that they're only drawings! No actors were harmed in the making of these episodes. (well..then again..we ARE talking about FOX here). So grab a bag full o' Halloween candy (mmmm...free candy),stuff yourself silly, have a scare, and laugh your hairy yellow ... off! (You'll probably have to order it from right here at Amazon, as nobody else seems to be aware that it even exist)",1062806400,9,1534,4.455516014234876
1885580,4,B00009N80Z,"The ""Treehouse of Horror"" Halloween episodes of the Simpsons have consistently been some of the funniest of the series.  It's great to finally see some of them collected on one DVD.  For the Simpsons completists who already own the first three seasons on DVD and plan on buying the rest, you don't have to worry about getting redundant material because this DVD collects the later ""Treehouse of Horror"" episodes that probably won't be in season anthologies until years from now.  So, if you were holding out for that reason, I recommend you stop holding out and get this DVD now.",1062806400,3,579,4.77
1885581,1,B00009N80Z,"First of all, they could have fit more episodes on this disk.  Second, why the random choice of episodes?  Why not put ALL the Halloween episodes on, or at least keep it sequential?
These guys seem almost purposely spiteful in the way they ham-hand their DVD releases... can they get it right once?  Is that so much to ask?
Apparently.",1062806400,5,335,4.55
1885582,1,B00009N80Z,"Let me start off by saying that I am just about as big a Simpsons fan as they come, but this does not make sense. Fox is wasting their time making cheezy dvd's like this instead of giving us the good stuff, the full seasons. (And I use good stuff lightly. The third season, which took a year to come out, is pretty light on special features and the menus are very simplistic. Seems to me they could have thrown that together in a couple of months.)
Just to clarify, I don't have a problem with the full season dvd's being sparse. I have all of the episodes on tape, but, as time goes on, the picture quality becomes less than desireable. I just want a perfect, uncut copy of the episodes to watch whenever I want. Hell, I don't care if they give us four dvd's with only the episodes on them, just don't take a year every time you do it. They should be cranking out at least three a year. Dvd will be extinct before all of the seasons see the light of day.
Back to the task at hand, I'll admit that I am a sucker who bought this dvd. Let's face it, Treehouse V probably won't be out until 2006 sometime and I can't stand the way that the station around here has been hacking the episodes in syndication. Plus I figured the ""featurette"" with Kang and Kodos would be worth a laugh. Unfortunately, the ""featurette"" was just a summary of clips from the Treehouse episodes. So, basically, the dvd has nothing new for Simpson fans. As the seasons are released, you will have the exact same thing.
I don't know how many people have read this far, but I think we need to hit Fox in their wallets before they start listening to us. We should all boycott the upcoming ""Christmas with the Simpsons"" Dvd. As long as we keep forking out $10 each time they release a dvd with nothing more than what we will pay $40 for later, they will keep ripping us off.",1062720000,9,1841,4.232954545454546
1885583,5,B00009N80Z,"I love the simpsons and I have always liked the halloween
episodes the best.  They finally put four halloween episodes
on DVD!This DVDcontains Treehouse of Horror 5,6,7,
and 12.  There is a special feturette with a look at clips of
Kang and Kodos from different episodes.  If you are a
 Simpsons fan buy this DVD!",1062633600,,313,4.636363636363637
1885584,3,B00009N80Z,"While I am still very excited to have some of the best episodes of Treehouse of Horror on DVD, I am so very dissapointed that all the episodes are not here.  It's a DVD, for crying out loud!
So, while I don't regret shelling out my money for this DVD, it's obvious that The Simpsons are going to squeeze devoted Simpsons fans for every penny they can.",1062633600,4,351,4.2388059701492535
1885585,5,B00009N80Z,"I agree that these are some of the best Treehouse of Horror episodes, but would it really have been difficult to include all of them?  At the rate that they're releasing the full seasons DVDs, we won't have access to more recent seasons' Treehouse of Horrors till the 2010s.  Sneaky way to extract even more dollars from us for this and the Simpsons Christmas DVD coming out in October...",1061942400,12,388,4.608695652173913
1885586,5,B00009N80Z,the treehouse of horror episodes are some of the best episodes in the entire series.  I highly recommend any simpsons fan to get this DVD set.,1058227200,3,142,4.461538461538462
1885587,4,B00009N80Z,Very funny!! Family time!,1469836800,,25,5.5
1885588,5,B00009N80Z,Good,1465257600,,4,4.0
1885589,5,B00009N80Z,Funny,1460332800,,5,5.0
1885590,3,B00009N80Z,"When I ordered this I didn't realize that not only is it only a few episodes, they are not consecutive. What I really want is every episode of Treehouse of Horrors. I will buy that when it becomes available. For those that don't know, Treehouse of Horror is a yearly Simpsons Halloween special. I think it is the best of the Simpsons. So please, release them all !",1456185600,7,364,4.367647058823529
1885591,1,B00009N80Z,DVD would not play.  I had to throw it out.,1448668800,,43,3.3
1885592,5,B00009N80Z,Came has expected fast shipping ,1448496000,,32,5.4
1885593,3,B00009N80Z,"While the first 3 of the episodes on this disk are fantastic, it's very disappointing that this is the only Treehouse of Horror compilation that Fox has released.  Treehouse of Horror are generally my favorite Simpson's episodes and I would pay for a Disc(s) that contains all of them.",1445904000,,285,4.816326530612245
1885594,5,B00009N80Z,awesome!,1445040000,,8,8.0
1885595,5,B00009N80Z,"It was important for my son to understand the references I often make, so we hooked him up with a bunch of Simpsons dvds. Even when it's not Halloween, but just a rainy day or sick in bed, he loves to watch this.",1444176000,,212,3.953488372093023
1885596,4,B00009N80Z,"Back in the days of VHS fox released Treehouse of Horror 5, 6, and 7 this is the updated version with Treehouse 12 as a bonus. 5-7 were some of the best Treehouse of Horror that was made. Until Fox releases all of the episodes this is worth the price.",1443052800,,251,4.04
1885597,5,B00009N80Z,New got it fast as good as can be asked for from anyone.,1437004800,,56,3.3846153846153846
1885598,4,B00009N80Z,I LIKE,1435968000,,6,2.5
1885599,5,B00009N80Z,I loved it and it came on time,1431561600,,30,2.875
1885600,5,B00009N80Z,Wonderful and grwat for Halloween night!,1430524800,,40,5.833333333333333
1885601,5,B00009N80Z,"Like others have said it would be nice to get more of the seasons, but there are some great episodes on this DVD.",1426550400,,113,3.9565217391304346
1885602,5,B00009N80Z,Anything Simpsons is Good!,1422835200,,26,5.75
1885603,5,B00009N80Z,"awesome, thanks!",1422057600,,16,7.5
1885604,4,B00009N80Z,"I like all these episodes
I jus wished more episodes were included
But other then that its awesome",1420416000,,98,4.5
1885605,5,B00009N80Z,A must for any serious Simpsons' fan.,1418342400,,37,4.428571428571429
1885606,5,B00009N80Z,No complaints....,1415491200,,17,8.0
1885607,5,B00009N80Z,This was a gift. Great to have in the library for Halloween time,1415145600,,64,4.0
