,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5722503,5,B00CI5PHDA,"This really is a nicely done collection of Alicia Keys with both the DVD to view on a TV and the CD for the music. The quality and sound of the DVD is very good.  I like the arrangement on this, and Girl on Fire is especially good.  I can see viewing this over and over for many years.",1374537600,,285,3.8135593220338984
5722504,5,B00CI5PHDA,"If you already like her music, this is right up your alley.  She makes the audience feel like she's a personal friend.  She talks about her motivations for some of her songs.  All in all a winner",1374364800,,195,4.216216216216216
5722505,1,B00CI5PHDA,"I am dissapointed with the sound quality of this disc and AK really doesn't deserve it.
Sound is out of sync with picture and it's very annoying.
AC3 mix is awful. Center is almost silent, everything is comming thru left and right front channels, surrounds are almost silent.
DTS MA is missing - that is unacceptable.

Very bad job.",1373846400,6,332,4.627118644067797
5722506,5,B00CI5PHDA,My son and I saw this and he had to have it.  He loves Alicia Keys and her music.  Thanks!,1372982400,,90,3.45
5722507,5,B00CI5PHDA,"Absolutely wonderful concert! What an engaging talent! Picture was perfect on my 80"" home theater  and the stadium surround sound I used was crystal! A must buy!!!!!",1372464000,2,165,5.111111111111111
5722508,5,B00CI5PHDA,I love this Blu-Ray. I feel like Im at her concert. Great Quality!!!,1468454400,,68,4.3076923076923075
5722509,5,B00CI5PHDA,Love her voice.,1468454400,,15,4.333333333333333
5722510,4,B00CI5PHDA,Alicia Keys at her best,1457222400,,23,3.8
5722511,5,B00CI5PHDA,Thank you!,1449100800,,10,4.5
5722512,5,B00CI5PHDA,Thanks,1448928000,,6,6.0
5722513,5,B00CI5PHDA,The best,1441843200,,8,3.5
5722514,5,B00CI5PHDA,Verte nice,1440979200,,10,4.5
5722515,5,B00CI5PHDA,Words can not  describe this video. Great Job,1437004800,,45,4.625
5722516,4,B00CI5PHDA,Wonderful and intimate performance,1436486400,,34,7.75
5722517,3,B00CI5PHDA,I wish it were just the music. I love Alicia Keys but too much talking.,1430265600,,71,3.8
5722518,5,B00CI5PHDA,"Loved it,Its the Bomb!!!!!!",1424044800,,27,6.0
5722519,3,B00CI5PHDA,"Nice, but not as good as the DVD MTV unplugged.",1412380800,,47,3.8
5722520,5,B00CI5PHDA,Very good,1411776000,,9,4.0
5722521,5,B00CI5PHDA,Good dvd,1411084800,,8,3.5
5722522,4,B00CI5PHDA,Sister loved it,1410307200,,15,4.333333333333333
5722523,5,B00CI5PHDA,Great CD and DVD I really enjoy.,1409356800,,32,3.7142857142857144
5722524,1,B00CI5PHDA,"disapointed in both dvd and cd, gave it away. borring.not worth the money",1407628800,,73,4.6923076923076925
5722525,5,B00CI5PHDA,NICE,1407542400,,4,4.0
5722526,5,B00CI5PHDA,"I've been a fan of the Unplugged series for a long time and I was happy to see one of my favorite artists, Alicia Keys, was doing the show. The music was great and I enjoyed her telling the stories behind her classic songs. She is super talented and I liked hearing these songs, Unplugged.",1405036800,2,289,4.2727272727272725
5722527,5,B00CI5PHDA,"Clearly, Alicia  Keys is one of the greatest voices of our time. The quality of her perfomations are simply Outstunning!!!!",1394582400,,123,5.15
5722528,5,B00CI5PHDA,Alicia Keys is unmistakably a very talented young lady with a great voice and so very talented and will have a very long future ahead of her.,1392508800,,141,4.2592592592592595
5722529,5,B00CI5PHDA,good product! very good disc. but i think that the package could be better. but is fine. instead it could be better.,1391644800,,116,4.318181818181818
5722530,5,B00CI5PHDA,"Vh1 Storytellers never fails to disappoint and this is one of their best.  This live version of Try Sleeping With A Broken Heart is beautiful, heartfelt, amazing, and genius!",1385683200,,174,5.0
5722531,5,B00CI5PHDA,Love Alicia Keys! Saw her live in concert twice.  Wish I was one if the lucky persons to sit during thumps taping of Storytellers.,1380931200,,130,4.416666666666667
5722532,5,B00CI5PHDA,"I first watched and recorded this fine concert on the ""Story Tellers"" program almost a year ago.  This is a great series that showcases contemporary artists in a small studio setting (similar to HBO's ""Unplugged"" concert series), and they could not have chosen a better performer for this venue than Alicia Keys.  Alicia performs approximately 10 songs, each of which are preceded with pertinent commentary about the background and/or inspiration for the composition.  She performs a diverse collection of her popular songs, some from the most recent album, and several hits from previous recordings, and it all combines to provide a concert-worthy presentation that all of her fans (and any newbies) will thoroughly enjoy.  As such, I was ecstatic when I discovered that this great performance was being issued on DVD so that I can have a copy to play many times in the future.  And, as an added bonus, the DVD includes several songs and that were not included in the television show, which makes this DVD a MUST HAVE for anyone who loves great R&B music !!!",1380240000,,1059,4.893854748603352
5722533,5,B00CI5PHDA,If you like to hear Alicia Keys to sing and how she come up with the song and who help her.,1379116800,,91,3.380952380952381
5722534,3,B00CI5PHDA,This is a good concert.  She is a great singer and the songs are easy to listen to.  The editing is good. (no MTV style cuts)  My only complaint is that it's a bit short.,1378166400,,170,3.8
