,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2580198,5,B000FOQ1IG,"Loved it on the TV, and wanted my own copy,with sub titles,as Im just learning spanish.",1176163200,,87,4.5
2580199,5,B000FOQ1IG,"While I lived in Hollywood, Fl. I met all those who played in this DVD

I know the homes and other locations where it was filmed. as well I knew a lot of people who dressed in Indian attire and gathered for filming when no one was saying anything to be on film. They got paid enough to have various things doen for them. Children who played in the film I knew all those who played the d. of the leading man. as well Carrillo is just a very nice man when you know him and see him most every day. People dodged the couple who played the parents of Maria Isabel. all stayed dressed in filming wear at all times. Many of this DVD and others I know were filmed in Hollywood during 1996(year I met Fernando Carrillo) up to middle of 2004=Fernando and Abel Rodriguez, jr. and Sr. and three other men, including Marcelo B. who played in Maria Isabel as business partner, came to Indigo Point Brandon, Fl. where I moved April 30, 2004, and looked at the possibility of filming something in the setting which has 5 lakes with fountains, a tennis court, swimming pool and has a beautiful landscape.

  So I give them all a great big 10 star, for all worked hard and kept busy as many were also Jehovoah Witnesses and Sat's gave the day to recruit 'new believers' but in seeing homes, found new places to have filming and therefore gain funds for the home renter or owner. All went door to door in the clothes they filmed the series in.

(the actress who played the aunt of Carrillo ie leading man of Maria Isabel, almost had a heart attach and looked like she had a mild stroke when the 9/11 happened. She had worked for one of those young men. He and his mother owned a dress shop, where the actress got clothes, shoes, bags, jewerly on loan for the filming of various of those soap operas. but in the Maria Isabel filming was when the 9/11 took place. IT hit us all hard in Hollywood, and many of these actors and actresses knew many of those who took over all those planes. was a sad rememberance and so very hard for all to even accept that the Men whose photos we had to see on TV and in papers, were the actual ones we had known for so long.",1173830400,,2136,4.212713936430318
2580200,3,B000FOQ1IG,"Apparently the people who made this DVD couldn't get the rights to the music so they put in generic music.  One of the thing I was looking forward to was the song ""Si tu supieras"" but it's not there.  Otherwise it's a fun Telenovela.",1173657600,3,233,4.2727272727272725
2580201,5,B000FOQ1IG,Super Novela. 2 Doble sided DVDs. Total of about 10 hours. You got to see the quality of this series. But it is not from 1966 as suggested by amazon but rather 2006(?).,1167350400,6,168,4.121212121212121
2580202,5,B000FOQ1IG,"This is one of my all time favorite Telenovela.  Adela Noriega portrays Maria Isabel and does an excellent job.  This was the first novela that ever made me cry.  It is heartwarming, fun, passionate, and the editing for the DVD is very good.  Of course there are parts that have been edited out, but nothing real major.  You are able to follow the story very well.  Fernando Carillo is also a dream.  I can watch him all day!

There are 2 double sided DVDs in total.  It includes English subtitles, which is great!  2 of my friends from college were hooked with me when it first aired on TV.  They did not know any Spanish, so I would always have to translate.  I am getting each one their own copy as a surprise.  I wanted to wait for Christmas, but I can't wait that long.

If you collect Novelas on DVD, this is a must in your collection, and if you like Novelas, but have never bought one on DVD, this is your chance to get a great one!",1156291200,31,940,4.17877094972067
2580233,5,B000FOQ1IG,Love it,1408406400,,7,3.0
2580234,3,B000FOQ1IG,Good quality --- but it was drastically cut from the TV version.,1407369600,,64,4.416666666666667
2580235,5,B000FOQ1IG,"Muy Buena Venta!!! El DVD llego rapido. Fue un buen precio. Asombroso producto y Vendedor. Muchisimas Gracias!!
Very good buy!!! The DVD arrived fast. It was a great price. Awesome product and Seller. Thank you very much!!",1397606400,,222,5.027027027027027
2580236,3,B000FOQ1IG,It comes new and not used which is good but it skips some parts of the entire chapter. But its very good quality.,1389312000,,113,3.9565217391304346
2580237,1,B000FOQ1IG,I did not Like it based on what is show on the internet the DVD did not reflect it at all.  I was very disappointed with with .,1368662400,,127,3.5357142857142856
