,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1977380,1,B00018SHQU,"I know Manuel and have worked with him on 2 occasions. Being a PGA teaching professional I can tell you that there is a reason why he is voted as a top 20 teacher every year. And that reason is that he requires you to change your way of thinking. I read about him 15 years ago. I bought Earnest Jones's book. I sought out everything I could on Manuel. But until you work with him in person, it's hard to put his method into practice. Because it's a complete change in thinking. Not a physical action that he has stashed in his bag of tricks. That's why you might see poor reviews for his video. He's not trying to show you something new. Most of us already know how to swing the club. He teaches us to think differently.

After my first session with Manuel I walked away knowing I had a lot of work to do between the ears. Even after a couple of competitive rounds I knew it would take some time. I just could not let go of my old way of thinking.

90% of all golfers are convinced that thier target is THE BALL!

The next day I went to the range, and it only took me about 5 swings before I realized that I was as ""ballbound"" as the students I had been teaching for 10 years. I played some good golf that way. But I always knew there was something that was keeping me from reaching MY next level as a golfer. I never had aspirations of playing on the tour. God blessed me a long time ago with the knowledge and awareness that I was never going to reach that level. I'm not saying you shouldn't have lofty goals. But in my opinion, having overly high expectations is one of the biggest road blocks to reaching your potential as a golfer. As a coach I must help a student realize what it takes to achieve their goals. I must also make sure that they know there are less than 1,000 golfers in the world at any given time that can play this game for a living. That's just a fact. And these 1,000 golfers were most likely born with two things: 1. Complete confidence that the club in their hands is going to send the ball to their intended target. And 2. An uncanny ability to harness their emotions and channel them into peek performance while under pressure. If you asked these guys/girls what they are thinking about when they swing, most of them would say target. But don't be fooled. For the most part, these individuals have done this since they were kids, and swinging to their target never really crossed their minds as the most crucial thing they do to be sucsessful in their profession. It just happnes for them. Believe it not, many of these players do think about ""hitting the ball"" instead of swinging the club. However, we wouldn't dare trying to change their way of thinking at this point. But if you want an example of a world class player that lost sight of what they are supposed to be doing with the golf club, look no further than David Duval, Ian-Baker-Finch,or Tom Weiskoph. I'm not saying that these guys meltdowns are directly related to swinging vs. hitting. But they didn't just wake up and forget how to swing! Something in their thought process went awry. But I feel confident that fear and lost confidence were at the top of the list.

A good example of Manuel's method would be the action that a small child uses when he/she picks up a club. They see ball, they swing club, however, the ball just gets in the way. The child has no expectation as to what the ball should do. It just goes. Sometimes on the ground. More often times it gets airborne with a little draw! Amazing! A natural swing produces a draw. How many of you ruined your games trying to produce a draw? A draw is actually a straight shot. Most tour players came out of the womb hitting a draw. Now with technology the way it is, they all want to hit a power fade. It flys higher, stops quicker, and will fly almost as far as their draw will hit and roll. Young children don't care where the ball goes. They are just swinging the club with no thought about HOW to do it. Forget HOW for now. At your next practice session, set up an alignment aid to make sure you are lined up at whatever target you choose. Your feet, knees, hips, and shoulders, should be square to the intended line. Then take a practice swing  from 3 o'clock to 9 o'clock. Then step up to the ball and endeavor to copy that exact swing and tempo. I don't care if the ball rolls on the ground. But give up complete control and try copy the tempo and timing of the practice swing. But remember! AT THE TOP OF THE SWING, 3 O'CLOCK IN THIS CASE, THINK ABOUT SWINGING THE CLUB TO 9 O'CLOCK. NOT THE BALL!!!!!!. If there is a magic move in the golf swing, this is it.

We as adults have brainwashed ourselves into thinking that our job is to help the ball become airborne. YOUR JOB IS TO SWING THE CLUB!!!! Everything else is a consequence of that action. Until you understand that and take it to the course in a competitive enviroment, you will never understand what Mr de la Torre is trying to get across. It is truely 90% mental 10% physical.

I see a lot of complaints about the video in regards to: ""he never tells us how to swing the club"". If you have been told about Manuel, or have stumbled upon him because someone told you how good he was, then I would guess that you already  know how to ""swing the club"". THERE IS NO MAGIC MOVE,ACTION, OR BULLET!!!"" It is a mental concept. You must hit thousands of balls with a wedge or 9-iron to a 20 or 30 yard target until you are swinging ""through"" the ball to the target ""FROM THE TOP OF THE SWING"". On my scorecard before every round I write : STTTFTT "" Swing to the target from the top"" There is no guiding or manipulation of the club. It basically swings you. This is a very easy concept in theory, but very difficult to practice if you have been programmed most of your golfing career to hit at the ball. Most of us don't realize that we are not swinging to the target. A lot of teaching professionals can't tell if their students are swinging at the ball or at the target. Sure, a teacher will tell you how important it is to HAVE a specific target in mind. Even during pratice. But can they communicate the concept of swinging TOWARDS that target? Just the other day I met with Manuel and we hit wedges to 20 yards for 30 minutes. Just to be sure he knew that I understood what we were trying to do. And he would tell me if I was swinging or hitting before the ball ever hit the ground. And most importantly, Manuel teaches you to  ""be you own coach"" You must recognize that almost all swing faults are a result of ""hitting"" at the ball. How many of you have read: hit the ball like you were driving a nail with a hammer into the back of the ball? For the rest of your golfing life, if you ever read an article or watch Golf Academy Live and the instructors use the word ""Hit"". CHANGE THE CHANNEL! or stop reading. YOU do not hit anything! The club does. Your job is to swing the club with your natural ability.

Do yourselves a favor. Spend the 40 bucks and go see him at Milwaukee CC.  He is truly an American treasure. You would think that at 84 years old he would be just going through the motions for the money. Nothing could be further from the truth. This gentleman is truly concerned about your progress. And he will work like hell to make sure you understand before the session is over. That's a promise.",1145664000,72,7326,4.2444444444444445
1977381,4,B00018SHQU,Great for people who like or need a visual explanation of the Ernest Jones method.,1123200000,5,82,4.533333333333333
1977382,3,B00018SHQU,"The DVD is a little vague on the actual swing mechanics.  As simple as de la Torres principles are, in this DVD he does not tell you what and how the actual swing should be made....at least not clearly enough.  ""Swing back with the hands and down with the upper arms"" is the basic swing, but this physical act is well hidden in the dialogue on the video.  I believe reading the book first will help you absorb what the DVD is detailing.  Having said that, I'm not sure you actually need the video, but it does cover his concepts in great detail and perhaps someone who gets more from being shown will benefit from the video.  The production is adequate, but the voice pickup was not always good and sometimes the voices dropped and were hard to understand.... at least to these old ears",1103241600,18,786,4.393103448275862
1977383,5,B00018SHQU,"Ifoundit interesting that the DVD was rated either 1 or 5 by other reviewers. I think de la Torre is challenging us to see the power of simplicity. And that too much mechanics might be a bad thing. So that might go to explain the differences in opinion on this one.



It appears that de la Torre's concepts have proven themselves over six decades and stand unchanged. I think de la Torre makes it clear that when golf gets simpler, I'll get better faster and have fewer things to think about when on the course.  I have read the book by de la Torre and think the DVD works well as a complement to the book. I encourageothers to view the DVD with an eye to the truth in simplicy that is offered. And by the way the idea that my body is more a follower than an initiator of the action was a real eye-opener for me and my game.

I side with those who rated five! 

",1090800000,14,863,4.095238095238095
1977384,1,B00018SHQU,Should have taken the other reviewer's advise and saved my money.  Worst golf DVD ever.,1089676800,3,87,4.8
1977385,1,B00018SHQU,"The DVD starts by telling you what Mr. DeLaTorre thinks is the key to the golf swing, but never tells you how to do it. He makes it sound simple but after watching the DVD for two hours you walk away say ""so how do I do it"". I thought it was a waste of money",1083283200,2,258,3.625
1977386,5,B00018SHQU,"The more you understand the golf swing, the more you will appreciate how elegant Manuel's approach to the game is.
Quite simply, one of the best teachers ever.
I highly recommend this DVD.  Give the concepts their due time, absorb them, see them, and you will be playing great golf.
Well done Manuel, well done.",1080777600,10,311,4.654545454545454
1977435,2,B00018SHQU,"I've read the book and I understand what he's saying, having read Jim Flick, Ernest Jones, and others.  I felt like I knew ""what to do"". I thought the DVD would provide more ""how to do it"" assistance, but he mainly repeats the material from the book so far as I can tell.  It's quite repetitious and the audio quality is a bit dicey.  His swing, on camera is lovely, but  created way too much of an 'arm swing' in my case.  And he fails to explain the difference.  I'm hoping that rereading his book, EACH SECTION FOLLOWED by range or wiffle ball/backyard sessions will help.",1412899200,,575,4.377358490566038
1977436,5,B00018SHQU,I like the simple approch he takes while teaching. He gets you to look at the golf swing different than anyone else. I liked it alot and it helped me with my swing. Thanks Manuel!!!,1371945600,,181,4.2
1977437,2,B00018SHQU,"The title says it all. Here is someone with a very high opinion of his abilities, being prompted by someone to essentially quote his own book with leading questions. Then, if that weren't slow enough, the flash his words in writing after each pearl of wisdom.

It is a bit like water torture. The movements are demonstrated by a very weak, female player who would appear to have a mid-handicap. She can't get a chip or putt to the hole. And video wise, half the video is shot on a clubhouse balcony and there is almost no down the line video to verify the ball is flying as wonderfully as they claim.

Del Torre has one good theme, which is better put, in my opinion in Extraordinary Golf, that we do better without thinking about swing mechanics during the swing. However, even pros focus quite a bit on mechanics and to say all one needs to do is ""swing the club towards the target"" is absurd.

I've been playing for 3 years and, with lots of instruction and books and vids, etc, I've been able to shoot consistently in the mid to high 80s. But my swing is not a thing of beauty. My 7yo son has a very natural swing with no instruction. But my other sons do not. It is quite likely luck of the draw that some people have an easygoing swing and look and hit it great, but to tell improving golfers to ""just swing the club"" or the putter is absurd.

This CD is really 1 star, but I give it 2 for some of the alignment advice. It's worth about $5.",1286668800,,1446,4.209386281588448
1977438,5,B00018SHQU,"It's too bad that more teaching pros don't use this method. Then again, the concepts are pretty simple to understand, scientifically sound, and when you game invariably improves; there will be no need for endless poor instruction. From a financial standpoint, I can see why teaching pros would hate this school of instruction.

Having played (and struggled with) the game for several years, a good friend of mine who follows the de la Torre principles showed me a much better way to golf. The Earnest Jones method really simplifies what you need to do. Plus, I can save time by not reading all the instructional articles in Golf and Golf Digest magazines, since they invariably contradict one another and wil simply screw your game up and reintroduce bad habits into it.

Considering that the de la Torre method is a fairly significant departure from the preposterously complex methodology of Butch Harmon, David Leadbetter, and such; you really have to disavow the majority of what you have learned about the golf swing to fully understand what de la Torre is teaching you. Fortunately, most of what you have learned up to this point is crap. Ridding yourself of all the baggage that goes with remembering all the extraneous thoughts you have acquired throughout the years will benefit your game far more than you can imagine.

Again, the de la Torre method is really a very different approach than what many golfers have been taught. But having tried many teaching methodologies over the years, only to find my best results following this book, I am happy I took the plunge.",1270857600,5,1576,4.873134328358209
