,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5708151,5,B00C9LNTBK,"This is a fun thriller with surprising twists and really intense moments.  It's classic Hitchcock style - suspenseful, shocking, beautiful, and full of tongue-in-cheek, dark humor.  Check it out!",1371600000,4,195,5.689655172413793
5708152,2,B00C9LNTBK,Weird and cheesey,1483920000,,17,5.0
5708153,1,B00C9LNTBK,Don't do it,1483401600,,11,3.0
5708154,2,B00C9LNTBK,"If you are not paying for this movie then it doesn't hurt if you have to watch it. For example I got to watch it with my Prime Membership so even though it sucked it wasn't a complete loss. But overall, out of the 5 star rating I would give it a 1.....maybeeee a 1.5.",1477180800,,267,3.8727272727272726
5708155,2,B00C9LNTBK,What a terrible movie. Items added to the movie that had no meaning and never brought up again.  Not well written at all.,1476144000,,121,4.260869565217392
5708156,1,B00C9LNTBK,"Unfortunately, this was poorly written with completely unbelievable dialogue and sub-par acting skills in the actors. One friend was stumbling, slurring drunk after drinking a half cup of beer for crying out loud, and this same actor seemed to be trying to act like Jack Black... you know, his lovable, silly roles. But this actor was simply not good enough to pull that off, and this viewer did not find ""imitation is the greatest form of flattery"" (Oscar Wilde) to be true in this case. The sound effects were marvelous when first used in the 1953 version of Edgar Allan Poe's ""The Tell-Tale Heart"" because they were original and allowed a viewer to hear what the narrator was hearing and feel his terror. However, in this 2013 movie, those same sounds were simply bad; a cheap, over-used - in this movie - technique to stimulate and manipulate the viewers. Yet, the cinematography was decent, so that is a plus.

The point of view of the movie switched somewhere, as well. Aubrey, portrayed by the deplorable Jesse Draper, arrives home to catch fiance Nathan, portrayed by the wooden Ben Bledsoe, cheating on her. She has a loaded rifle that Nathan slaps away - but not before a silent shot is let loose, apparently killing Elle, adequately portrayed by Kelly Curran. Nathan tells Aubrey they must get rid of the body, to save her, instead of phoning the authorities for help. Yet, by movie end, Aubrey is suddenly the poor, abused, defenseless girlfriend that was bullied into helping her murderous boyfriend - so she must now shoot him before he actually kills Elle, and make him pay for all the damage he has done. Say, what? Aubrey is the one that shot Elle! And do they even make silencers for old rifles?!? Oh wait, the sound effect department was busy muting hammering sounds to drive viewers insane, instead of adding the sound of gunfire.

The blurb one reads on the back of a DVD case or the description listed next to this movie, was far more interesting than the actual film. This film isn't worth a rainy Sunday afternoon viewing, or even for a laugh. This viewer does not recommend this film. It was awful.",1476057600,3,2123,4.689008042895442
5708157,2,B00C9LNTBK,"It wasn't as exciting as I had hoped. Although the idea was fascinating, the whole movie was suprisingly slow. I was disappointed. It could have used more action.",1474329600,,162,4.821428571428571
5708158,5,B00C9LNTBK,Enjoyed,1472947200,,7,7.0
5708159,5,B00C9LNTBK,This was a good movie from beginning to end.  I would suggest everyone to watch this movie.  The movie was  interesting from the beginning to the end.  There were alot of surprizes in the movie.,1472083200,,194,4.457142857142857
5708160,5,B00C9LNTBK,A slow rolling down a hill snowball type of thriller with a huge twist at the first end.,1471564800,,88,3.9444444444444446
5708161,2,B00C9LNTBK,Very flat,1471478400,,9,4.0
5708162,2,B00C9LNTBK,"I didn't like it much, very poor production, the performances  really bad, the story not that bad though.",1471132800,,105,4.833333333333333
5708163,5,B00C9LNTBK,Kept you watching!,1469491200,,18,5.333333333333333
5708164,3,B00C9LNTBK,It was an OK movie.,1469318400,,19,3.0
5708165,3,B00C9LNTBK,Realistic and comedic human experience.,1469232000,,39,7.0
5708166,3,B00C9LNTBK,acting leaves a lot to be desired,1468800000,,33,3.857142857142857
5708167,3,B00C9LNTBK,"As someone else pointed out, the woman who plays the main character might be the worst actress I've ever seen - and I am a sucker for Lifetime type movies so that is saying something. If you can get past her acting (which is hard), then it's a somewhat decent film to watch for a rainy night in.",1468713600,,295,4.103448275862069
5708168,3,B00C9LNTBK,Like,1468713600,,4,4.0
5708169,3,B00C9LNTBK,Good storyline. Execution drawn out.,1468540800,,36,6.4
5708170,2,B00C9LNTBK,"Not a very good movie, poor acting.",1468540800,,35,4.142857142857143
5708171,1,B00C9LNTBK,Some of the worst acting I've ever seen. Don't waste your time.,1468281600,,63,4.333333333333333
5708172,1,B00C9LNTBK,"This film is flat, insipid and totally contrived.  The wooden actors are only outdone by the sophomoric script.  I'm not sure why this movie was made or if the producers actually watched it before it was released, but it is awful.",1467763200,,230,4.585365853658536
5708173,5,B00C9LNTBK,Love it,1467590400,,7,3.0
5708174,2,B00C9LNTBK,The actors appeared to be amateurish. The editing was good but the cinematography seems flat.,1467158400,,93,5.266666666666667
5708175,4,B00C9LNTBK,This one was pretty good.,1463356800,,25,4.2
5708176,2,B00C9LNTBK,Poor acting.,1463184000,,12,5.5
5708177,2,B00C9LNTBK,Acting not great.,1462492800,,17,5.0
5708178,1,B00C9LNTBK,"seriously this is bad, the ""acting"" I couldn't even get beyond the ""acting""...no, nope, nah don't bother",1460505600,,104,5.176470588235294
5708179,2,B00C9LNTBK,Movie was too slow and seem so fake,1455580800,,35,3.5
5708180,3,B00C9LNTBK,It's OK... if you like this kind of movie. I liked it,1453680000,,53,3.5
5708181,1,B00C9LNTBK,So bad. So. Bad.,1450656000,,16,3.25
5708182,1,B00C9LNTBK,"Watched ten minutes and clicked off as it is a bunch of melodramtic hogwash!  Oh how the mighty have fallen!  Pride goeth before the fall, ubt obviously the screenwriters in Hollyweird never read the Bible or intend to, either!",1450224000,,227,4.794871794871795
5708183,1,B00C9LNTBK,Horrible,1448755200,,8,8.0
5708184,2,B00C9LNTBK,It was ok. It had some promise but i didn't care for the ending.,1447977600,,64,3.642857142857143
5708185,4,B00C9LNTBK,Good Movie!,1444176000,,11,5.0
5708186,3,B00C9LNTBK,The movie was okay but slow with little character development.,1440374400,,62,5.3
5708187,2,B00C9LNTBK,Not what expected,1438214400,,17,5.0
5708188,1,B00C9LNTBK,just couldn't get thru the first few minutes :(,1437868800,,47,4.333333333333333
5708189,2,B00C9LNTBK,"Reasonable acting, adequate plot, bad script, bad directing.",1437264000,,60,6.625
5708190,2,B00C9LNTBK,The acting was horrible.,1434844800,,24,5.25
5708191,2,B00C9LNTBK,Pretty bad acting!  LOL,1430611200,,23,4.75
5708192,3,B00C9LNTBK,this is ok but ive seen better,1426982400,,30,3.4285714285714284
