,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4090321,4,B0038N9WU0,Nice.,1405036800,,5,5.0
4090322,5,B0038N9WU0,"Great movie, very funny just like all his movies. Movie is based on Cantiflas joining the air force and getting into his usual craziness.",1401667200,,137,4.75
4090323,5,B0038N9WU0,Cantinflas is one of the all time greats. This movie is hilarious and looks and sounds good on DVD. They no longer show these movies on tv so the next best thing is to own them on DVD.,1399852800,,184,3.8684210526315788
4090324,5,B0038N9WU0,"They just don't make them like they use to.
 Cantinfals is the best of the best when it comes to comedy.",1354147200,,104,3.9523809523809526
4090325,5,B0038N9WU0,"My kids,now grown men and living far from home still remember those days when my husband and I watched these movies with  them at home. Our  family is bilingual and we wanted them to be able to speak with the Spanish great grandmother that only knew how to say ""Thank you"" to the mailman, as well  as the English they used at home or with friends. Cantinflas is not exactly wwhat you could use to teach Spanish to your kids,but since they knew it,the mistaken terms,and his personal type of comedy made the class extremely funny and something they loved. Now,almost 25 years later,we sent our kids the movie to remember that time,so long ago. It is the funny thing with no violence,innocent clean fun that any child can watch and believe,laugh to tears. The quality of the product is great,too.",1317427200,4,794,4.617021276595745
8391572,5,B0038N9WU0,Un classic. Del cine mexicano,1505001600,,29,5.0
8391573,5,B0038N9WU0,It's a great product came right when it say it will.,1487030400,,52,3.8181818181818183
8391574,5,B0038N9WU0,Excellent movie,1464220800,,15,7.0
8391575,5,B0038N9WU0,Hilarious like all of Cantinflas movies are. Great for the family as well . Too bad there aren't many movies made like this anymore. Picture quality looks great considering it is an old movie. Movie arrived promptly and packaged well.,1456531200,,234,4.875
8391576,5,B0038N9WU0,Love it!,1450310400,,8,3.5
8391577,3,B0038N9WU0,"The same from ""Un Dia Con El Diablo"";  excellent order, very good picture and sound.  I am very satisfied with it.",1435881600,,114,4.380952380952381
8391578,5,B0038N9WU0,fine,1428710400,,4,4.0
8391579,5,B0038N9WU0,"Cantinflas, funny and entertaining. Great picture.!",1417219200,,51,7.666666666666667
8391580,5,B0038N9WU0,Nice,1415404800,,4,4.0
8391581,4,B0038N9WU0,great,1413763200,,5,5.0
